#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2016-06-25,0,122280,0,0,0,122280,122280,122280
Trade_7183,2016-09-26,0.254098,122180,0,0,0,153457,122376,122376
Trade_7183,2016-12-28,0.508197,122613,0,0,0,168480,123008,123008
Trade_7183,2017-03-27,0.752002,122548,0,0,0,174974,123147,123147
Trade_7183,2017-06-26,1.00132,112710,0,0,0,172264,113462,123147
Trade_7183,2017-09-25,1.25063,112665,0,0,0,182434,113631,123147
Trade_7183,2017-12-27,1.50543,112731,0,0,0,185227,113946,123147
Trade_7183,2018-03-26,1.74926,112726,0,0,0,195972,114179,123147
Trade_7183,2018-06-25,1.99858,102891,0,0,0,188989,104442,123147
Trade_7183,2018-09-25,2.25063,102883,17.2281,0,0,191351,104696,123147
Trade_7183,2018-12-27,2.50543,103140,27.7812,0,0,193261,105225,123147
Trade_7183,2019-03-25,2.74652,103260,12.0075,0,0,195488,105602,123147
Trade_7183,2019-06-25,2.99858,93567.4,65.8596,0,0,191041,95931.6,123147
Trade_7183,2019-09-25,3.25063,93552.3,87.7335,0,0,194249,96211.5,123147
Trade_7183,2019-12-27,3.50543,93879.9,23.2931,0,0,196247,96850.9,123147
Trade_7183,2020-03-25,3.74863,93863.1,49.6648,0,0,207193,97123.7,123147
Trade_7183,2020-06-25,4,84303,179.033,0,0,194075,87501.8,123147
Trade_7183,2020-09-25,4.25137,84454.8,254.687,0,0,200198,87972.7,123147
Trade_7183,2020-12-29,4.51093,85064.4,239.109,0,0,202816,88936.6,123147
Trade_7183,2021-03-25,4.74652,84986.1,261.501,0,0,200604,89153.3,123147
Trade_7183,2021-06-25,4.99858,75694.5,511.931,0,0,185100,79691.5,123147
Trade_7183,2021-09-27,5.25611,75752.1,567.478,0,0,184795,80079.8,123147
Trade_7183,2021-12-29,5.51091,76479.3,479.292,0,0,180309,81178.7,123147
Trade_7183,2022-03-25,5.74652,76593.9,511.02,0,0,186520,81607.3,123147
Trade_7183,2022-06-27,6.00406,67886.2,764.053,0,0,175795,72628.2,123147
Trade_7183,2022-09-26,6.25337,67931.1,862.833,0,0,185071,72990.8,123147
Trade_7183,2022-12-28,6.50817,68912.8,704.15,0,0,175327,74373.9,123147
Trade_7183,2023-03-27,6.752,69011,757.222,0,0,176795,74795.8,123147
Trade_7183,2023-06-26,7.00132,60305.2,1121.13,0,0,162741,65643.6,123147
Trade_7183,2023-09-25,7.25063,60544.4,1256.6,0,0,173741,66215.3,123147
Trade_7183,2023-12-27,7.50543,61831.7,902.866,0,0,171607,67950.5,123147
Trade_7183,2024-03-25,7.74863,61781.4,983.543,0,0,169277,68209.8,123147
Trade_7183,2024-06-25,8,53721.6,1398.8,0,0,155234,59595.4,123147
Trade_7183,2024-09-25,8.25137,53859.5,1480.49,0,0,157058,60050.9,123147
Trade_7183,2024-12-27,8.50546,55081,1091.75,0,0,162983,61727.6,123147
Trade_7183,2025-03-25,8.74652,55293.2,1151.84,0,0,162513,62265.9,123147
Trade_7183,2025-06-25,8.99858,47755.5,1614.34,0,0,153363,54050.4,123147
Trade_7183,2025-09-25,9.25063,47881,1672.72,0,0,150634,54481.2,123147
Trade_7183,2025-12-29,9.51091,48927,1155.34,0,0,151768,55978.6,123147
Trade_7183,2026-03-25,9.74652,48999,1244.17,0,0,153879,56340.9,123147
Trade_7183,2026-06-25,9.99858,41504.5,1822.26,0,0,132873,47978.4,123147
Trade_7183,2026-09-25,10.2506,41609.9,1912.01,0,0,133780,48370.2,123147
Trade_7183,2026-12-29,10.5109,42784.2,1283.99,0,0,128214,50024,123147
Trade_7183,2027-03-25,10.7465,42769.2,1337.9,0,0,128540,50269.3,123147
Trade_7183,2027-06-25,10.9986,35504.9,1806.16,0,0,113372,41965.8,123147
Trade_7183,2027-09-27,11.2561,35681.3,1868.9,0,0,115086,42416.6,123147
Trade_7183,2027-12-29,11.5109,36708.6,1162.1,0,0,114927,43885.9,123147
Trade_7183,2028-03-27,11.7541,36913.3,1228.18,0,0,118075,44370.6,123147
Trade_7183,2028-06-26,12.0027,29676.7,1692.72,0,0,101266,35870.4,123147
Trade_7183,2028-09-25,12.2514,29593.8,1810.15,0,0,99552.9,35975.5,123147
Trade_7183,2028-12-27,12.5055,31025.1,1044.18,0,0,101854,37936.9,123147
Trade_7183,2029-03-26,12.7493,30908.7,1068.82,0,0,102453,38006.8,123147
Trade_7183,2029-06-25,12.9986,23978.2,1520.83,0,0,84699.3,29654.1,123147
Trade_7183,2029-09-25,13.2506,23952.4,1574.52,0,0,82828.4,29794.2,123147
Trade_7183,2029-12-27,13.5054,25004.8,788.124,0,0,82830.1,31285.9,123147
Trade_7183,2030-03-25,13.7465,24965.2,799.379,0,0,82894,31409.9,123147
Trade_7183,2030-06-25,13.9986,17920.5,1204.88,0,0,66455.9,22677.5,123147
Trade_7183,2030-09-25,14.2506,17956,1247.04,0,0,67710,22854.4,123147
Trade_7183,2030-12-27,14.5054,18886.9,473.051,0,0,67127.8,24180.3,123147
Trade_7183,2031-03-25,14.7465,19005.1,509.129,0,0,65619.7,24466.9,123147
Trade_7183,2031-06-25,14.9986,12230.5,892.937,0,0,45709.1,15836.7,123147
Trade_7183,2031-09-25,15.2506,12163.6,904.803,0,0,43261.2,15843.1,123147
Trade_7183,2031-12-29,15.5109,13035.2,225.014,0,0,43159.1,17081.9,123147
Trade_7183,2032-03-25,15.7486,13018.2,220.108,0,0,43354.6,17154.9,123147
Trade_7183,2032-06-25,16,5994.8,472.309,0,0,22429.9,7946.39,123147
Trade_7183,2032-09-27,16.2568,6081.6,471.477,0,0,23846,8110.1,123147
Trade_7183,2032-12-29,16.5109,7159.08,3.84785,0,0,21442.5,9603.98,123147
Trade_7183,2033-03-25,16.7465,7174.1,3.71445,0,0,22922.5,9677.26,123147
Trade_7183,2033-06-27,17.0041,0,0,0,0,0,0,123147
Trade_7183,2033-09-26,17.2534,0,0,0,0,0,0,123147
Trade_7183,2033-12-28,17.5082,0,0,0,0,0,0,123147
Trade_7183,2034-03-27,17.752,0,0,0,0,0,0,123147
Trade_7183,2034-06-26,18.0013,0,0,0,0,0,0,123147
Trade_7183,2034-09-25,18.2506,0,0,0,0,0,0,123147
Trade_7183,2034-12-27,18.5054,0,0,0,0,0,0,123147
Trade_7183,2035-03-27,18.752,0,0,0,0,0,0,123147
Trade_7183,2035-06-25,18.9986,0,0,0,0,0,0,123147
Trade_7183,2035-09-25,19.2506,0,0,0,0,0,0,123147
Trade_7183,2035-12-27,19.5054,0,0,0,0,0,0,123147
Trade_7183,2036-03-25,19.7486,0,0,0,0,0,0,123147
Trade_7183,2036-06-25,20,0,0,0,0,0,0,123147
