#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7533,2016-06-25,0,148034,0,0,0,148034,148034,148034
Trade_7533,2016-09-26,0.254098,148955,0,0,0,220499,149194,149194
Trade_7533,2016-12-28,0.508197,134769,40.2299,0,0,225989,135202,149194
Trade_7533,2017-03-27,0.752002,136102,155.329,0,0,245721,136767,149194
Trade_7533,2017-06-26,1.00132,123236,917.638,0,0,242941,124059,149194
Trade_7533,2017-09-25,1.25063,124949,1188.66,0,0,255084,126020,149194
Trade_7533,2017-12-27,1.50543,112146,2317.2,0,0,254892,113355,149194
Trade_7533,2018-03-26,1.74926,114260,2295.56,0,0,260695,115733,149194
Trade_7533,2018-06-25,1.99858,102563,3793.81,0,0,244185,104108,149194
Trade_7533,2018-09-25,2.25063,103377,3240.4,0,0,252315,105198,149194
Trade_7533,2018-12-27,2.50543,90781.2,4637.8,0,0,232095,92616.5,149194
Trade_7533,2019-03-25,2.74652,91783.3,3901.8,0,0,231865,93865.2,149194
Trade_7533,2019-06-25,2.99858,80002.4,5472.13,0,0,207846,82023.9,149194
Trade_7533,2019-09-25,3.25063,80929.7,4601.76,0,0,213418,83230.2,149194
Trade_7533,2019-12-27,3.50543,69358.2,6171.68,0,0,199786,71553.2,149194
Trade_7533,2020-03-25,3.74863,70242.5,4900.5,0,0,198544,72682.6,149194
Trade_7533,2020-06-25,4,58594.4,6227.27,0,0,176954,60817.7,149194
Trade_7533,2020-09-25,4.25137,59536.2,4897.86,0,0,170611,62016.1,149194
Trade_7533,2020-12-29,4.51093,48427.3,6290.61,0,0,151721,50631.8,149194
Trade_7533,2021-03-25,4.74652,49351.5,4505.34,0,0,148691,51771.4,149194
Trade_7533,2021-06-25,4.99858,38355.3,5839.02,0,0,121644,40380.6,149194
Trade_7533,2021-09-27,5.25611,39222.4,3853.75,0,0,120774,41463.2,149194
Trade_7533,2021-12-29,5.51091,28290.1,4890.51,0,0,93259.8,30028.4,149194
Trade_7533,2022-03-25,5.74652,29231.1,2704.93,0,0,87170.8,31144.4,149194
Trade_7533,2022-06-27,6.00406,18622.8,3546.8,0,0,63617.5,19923.6,149194
Trade_7533,2022-09-26,6.25337,19812.4,1280.68,0,0,57421.9,21288.2,149194
Trade_7533,2022-12-28,6.50817,9308.96,1805.39,0,0,32877.7,10046.7,149194
Trade_7533,2023-03-27,6.752,11097.4,117.318,0,0,26895.1,12027.6,149194
Trade_7533,2023-06-26,7.00132,0,0,0,0,0,0,149194
Trade_7533,2023-09-25,7.25063,0,0,0,0,0,0,149194
Trade_7533,2023-12-27,7.50543,0,0,0,0,0,0,149194
Trade_7533,2024-03-25,7.74863,0,0,0,0,0,0,149194
Trade_7533,2024-06-25,8,0,0,0,0,0,0,149194
Trade_7533,2024-09-25,8.25137,0,0,0,0,0,0,149194
Trade_7533,2024-12-27,8.50546,0,0,0,0,0,0,149194
Trade_7533,2025-03-25,8.74652,0,0,0,0,0,0,149194
Trade_7533,2025-06-25,8.99858,0,0,0,0,0,0,149194
Trade_7533,2025-09-25,9.25063,0,0,0,0,0,0,149194
Trade_7533,2025-12-29,9.51091,0,0,0,0,0,0,149194
Trade_7533,2026-03-25,9.74652,0,0,0,0,0,0,149194
Trade_7533,2026-06-25,9.99858,0,0,0,0,0,0,149194
Trade_7533,2026-09-25,10.2506,0,0,0,0,0,0,149194
Trade_7533,2026-12-29,10.5109,0,0,0,0,0,0,149194
Trade_7533,2027-03-25,10.7465,0,0,0,0,0,0,149194
Trade_7533,2027-06-25,10.9986,0,0,0,0,0,0,149194
Trade_7533,2027-09-27,11.2561,0,0,0,0,0,0,149194
Trade_7533,2027-12-29,11.5109,0,0,0,0,0,0,149194
Trade_7533,2028-03-27,11.7541,0,0,0,0,0,0,149194
Trade_7533,2028-06-26,12.0027,0,0,0,0,0,0,149194
Trade_7533,2028-09-25,12.2514,0,0,0,0,0,0,149194
Trade_7533,2028-12-27,12.5055,0,0,0,0,0,0,149194
Trade_7533,2029-03-26,12.7493,0,0,0,0,0,0,149194
Trade_7533,2029-06-25,12.9986,0,0,0,0,0,0,149194
Trade_7533,2029-09-25,13.2506,0,0,0,0,0,0,149194
Trade_7533,2029-12-27,13.5054,0,0,0,0,0,0,149194
Trade_7533,2030-03-25,13.7465,0,0,0,0,0,0,149194
Trade_7533,2030-06-25,13.9986,0,0,0,0,0,0,149194
Trade_7533,2030-09-25,14.2506,0,0,0,0,0,0,149194
Trade_7533,2030-12-27,14.5054,0,0,0,0,0,0,149194
Trade_7533,2031-03-25,14.7465,0,0,0,0,0,0,149194
Trade_7533,2031-06-25,14.9986,0,0,0,0,0,0,149194
Trade_7533,2031-09-25,15.2506,0,0,0,0,0,0,149194
Trade_7533,2031-12-29,15.5109,0,0,0,0,0,0,149194
Trade_7533,2032-03-25,15.7486,0,0,0,0,0,0,149194
Trade_7533,2032-06-25,16,0,0,0,0,0,0,149194
Trade_7533,2032-09-27,16.2568,0,0,0,0,0,0,149194
Trade_7533,2032-12-29,16.5109,0,0,0,0,0,0,149194
Trade_7533,2033-03-25,16.7465,0,0,0,0,0,0,149194
Trade_7533,2033-06-27,17.0041,0,0,0,0,0,0,149194
