#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2016-06-25,0,286728,0,0,0,286728,286728,286728
Trade_6337,2016-09-26,0.254098,286298,0,0,0,402168,286758,286758
Trade_6337,2016-12-28,0.508197,274007,65.2645,0,0,436817,274888,286758
Trade_6337,2017-03-27,0.752002,273923,65.5398,0,0,483389,275260,286758
Trade_6337,2017-06-26,1.00132,262886,180.962,0,0,507708,264640,286758
Trade_6337,2017-09-25,1.25063,262960,470.321,0,0,526233,265214,286758
Trade_6337,2017-12-27,1.50543,252530,1067.47,0,0,525778,255250,286758
Trade_6337,2018-03-26,1.74926,252927,1582.54,0,0,544103,256188,286758
Trade_6337,2018-06-25,1.99858,242711,2471.23,0,0,553137,246368,286758
Trade_6337,2018-09-25,2.25063,243993,3517.77,0,0,593809,248291,286758
Trade_6337,2018-12-27,2.50543,234533,4481.86,0,0,595795,239274,286758
Trade_6337,2019-03-25,2.74652,235902,5659.36,0,0,611294,241253,286758
Trade_6337,2019-06-25,2.99858,227089,6669.17,0,0,605859,232827,286758
Trade_6337,2019-09-25,3.25063,228044,8146.56,0,0,623783,234526,286758
Trade_6337,2019-12-27,3.50543,218807,9287.28,0,0,625837,225731,286758
Trade_6337,2020-03-25,3.74863,219353,10237.9,0,0,633688,226973,286758
Trade_6337,2020-06-25,4,212440,11939.2,0,0,659522,220501,286758
Trade_6337,2020-09-25,4.25137,214312,13575.4,0,0,691947,223239,286758
Trade_6337,2020-12-29,4.51093,205650,14062.7,0,0,660330,215011,286758
Trade_6337,2021-03-25,4.74652,207104,15316.9,0,0,721915,217259,286758
Trade_6337,2021-06-25,4.99858,198878,16370.7,0,0,676548,209380,286758
Trade_6337,2021-09-27,5.25611,199590,17338.1,0,0,685788,210993,286758
Trade_6337,2021-12-29,5.51091,192426,18141.5,0,0,670103,204250,286758
Trade_6337,2022-03-25,5.74652,193079,19375,0,0,659636,205717,286758
Trade_6337,2022-06-27,6.00406,186024,19991.1,0,0,634713,199018,286758
Trade_6337,2022-09-26,6.25337,186873,21181.3,0,0,644486,200792,286758
Trade_6337,2022-12-28,6.50817,180025,21860.6,0,0,631394,194292,286758
Trade_6337,2023-03-27,6.752,180438,22619.4,0,0,609378,195563,286758
Trade_6337,2023-06-26,7.00132,173242,23182.9,0,0,653680,188578,286758
Trade_6337,2023-09-25,7.25063,174370,24368.9,0,0,683053,190702,286758
Trade_6337,2023-12-27,7.50543,168654,24515.9,0,0,636953,185344,286758
Trade_6337,2024-03-25,7.74863,169549,25075.3,0,0,666526,187191,286758
Trade_6337,2024-06-25,8,161989,25049.1,0,0,641730,179701,286758
Trade_6337,2024-09-25,8.25137,162978,25933.4,0,0,656898,181713,286758
Trade_6337,2024-12-27,8.50546,156257,25473.1,0,0,648934,175112,286758
Trade_6337,2025-03-25,8.74652,157872,26353.6,0,0,650238,177780,286758
Trade_6337,2025-06-25,8.99858,151206,25951.8,0,0,621810,171137,286758
Trade_6337,2025-09-25,9.25063,152215,26751.1,0,0,649212,173198,286758
Trade_6337,2025-12-29,9.51091,146526,26606.2,0,0,595813,167644,286758
Trade_6337,2026-03-25,9.74652,147924,27340.9,0,0,639795,170089,286758
Trade_6337,2026-06-25,9.99858,142466,26766.3,0,0,632683,164688,286758
Trade_6337,2026-09-25,10.2506,142627,27561.1,0,0,612639,165799,286758
Trade_6337,2026-12-29,10.5109,136586,26789.6,0,0,590374,159699,286758
Trade_6337,2027-03-25,10.7465,136337,27261.7,0,0,611056,160245,286758
Trade_6337,2027-06-25,10.9986,130795,26360.3,0,0,576820,154596,286758
Trade_6337,2027-09-27,11.2561,131455,26957.5,0,0,563054,156269,286758
Trade_6337,2027-12-29,11.5109,125053,25486.1,0,0,578293,149503,286758
Trade_6337,2028-03-27,11.7541,125755,26471,0,0,548913,151160,286758
Trade_6337,2028-06-26,12.0027,119448,25579.7,0,0,531972,144377,286758
Trade_6337,2028-09-25,12.2514,119672,26160.8,0,0,558111,145478,286758
Trade_6337,2028-12-27,12.5055,114846,24950.8,0,0,540692,140431,286758
Trade_6337,2029-03-26,12.7493,114376,25310.6,0,0,554226,140642,286758
Trade_6337,2029-06-25,12.9986,108270,24029.9,0,0,525983,133898,286758
Trade_6337,2029-09-25,13.2506,109365,24201.6,0,0,546468,136038,286758
Trade_6337,2029-12-27,13.5054,103385,22977.5,0,0,493237,129355,286758
Trade_6337,2030-03-25,13.7465,103672,23481.3,0,0,518317,130434,286758
Trade_6337,2030-06-25,13.9986,98047.5,22109.5,0,0,477510,124074,286758
Trade_6337,2030-09-25,14.2506,97852.6,22576.6,0,0,463213,124547,286758
Trade_6337,2030-12-27,14.5054,92477.1,21336.2,0,0,445427,118396,286758
Trade_6337,2031-03-25,14.7465,92196,21536.6,0,0,484188,118691,286758
Trade_6337,2031-06-25,14.9986,87031.9,20312.4,0,0,427418,112694,286758
Trade_6337,2031-09-25,15.2506,86567.7,20602,0,0,447553,112754,286758
Trade_6337,2031-12-29,15.5109,81071.5,19212.1,0,0,414999,106240,286758
Trade_6337,2032-03-25,15.7486,80568.8,19237.5,0,0,427578,106171,286758
Trade_6337,2032-06-25,16,75281.5,17939.6,0,0,381421,99789.2,286758
Trade_6337,2032-09-27,16.2568,75801.9,18272,0,0,399604,101085,286758
Trade_6337,2032-12-29,16.5109,70346.8,17006.8,0,0,368785,94371,286758
Trade_6337,2033-03-25,16.7465,70688.5,17223.3,0,0,367328,95352.9,286758
Trade_6337,2033-06-27,17.0041,66384.4,16004.8,0,0,340866,90087.5,286758
Trade_6337,2033-09-26,17.2534,66125.3,16128.4,0,0,336238,90260.2,286758
Trade_6337,2033-12-28,17.5082,60619.7,14752.3,0,0,313703,83239.1,286758
Trade_6337,2034-03-27,17.752,60562.8,14827.4,0,0,310074,83636.2,286758
Trade_6337,2034-06-26,18.0013,55292.5,13583.3,0,0,300028,76804.1,286758
Trade_6337,2034-09-25,18.2506,55755.6,13810.4,0,0,304035,77899.9,286758
Trade_6337,2034-12-27,18.5054,50936.5,12601.1,0,0,268932,71591.8,286758
Trade_6337,2035-03-27,18.752,51460.4,12744.9,0,0,272954,72746,286758
Trade_6337,2035-06-25,18.9986,46567.7,11593.8,0,0,248676,66209.9,286758
Trade_6337,2035-09-25,19.2506,46548.5,11798.3,0,0,244955,66573.5,286758
Trade_6337,2035-12-27,19.5054,42043.2,10536.6,0,0,228962,60489.1,286758
Trade_6337,2036-03-25,19.7486,42203.2,10667.8,0,0,224658,61066.2,286758
Trade_6337,2036-06-25,20,37708.1,9442.28,0,0,198093,54884.3,286758
