#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2016-06-25,0,0,110738,0,0,0,0,0
Trade_8256,2016-09-26,0.254098,0,110527,0,0,0,0,0
Trade_8256,2016-12-28,0.508197,193.803,107005,0,0,0,194.426,194.426
Trade_8256,2017-03-27,0.752002,563.978,107136,0,0,0,566.731,566.731
Trade_8256,2017-06-26,1.00132,941.448,108174,0,0,0,947.73,947.73
Trade_8256,2017-09-25,1.25063,1885.64,108812,0,0,0,1901.81,1901.81
Trade_8256,2017-12-27,1.50543,2549.61,106156,0,0,10900.8,2577.08,2577.08
Trade_8256,2018-03-26,1.74926,3533.94,106938,0,0,22422.6,3579.5,3579.5
Trade_8256,2018-06-25,1.99858,4010.77,108066,0,0,24296.7,4071.2,4071.2
Trade_8256,2018-09-25,2.25063,4971.41,109070,0,0,33909,5058.99,5058.99
Trade_8256,2018-12-27,2.50543,5588.88,106317,0,0,37425.3,5701.87,5701.87
Trade_8256,2019-03-25,2.74652,6039.49,106786,0,0,41880.5,6176.48,6176.48
Trade_8256,2019-06-25,2.99858,6195,107690,0,0,45444.1,6351.54,6351.54
Trade_8256,2019-09-25,3.25063,6608.29,108181,0,0,42490,6796.14,6796.14
Trade_8256,2019-12-27,3.50543,7233.91,105064,0,0,46953.9,7462.83,7462.83
Trade_8256,2020-03-25,3.74863,7940.32,106067,0,0,63728.2,8216.16,8216.16
Trade_8256,2020-06-25,4,7863.56,106530,0,0,56698,8161.94,8216.16
Trade_8256,2020-09-25,4.25137,8090.93,107071,0,0,56133.2,8427.94,8427.94
Trade_8256,2020-12-29,4.51093,8303.71,103158,0,0,59668.7,8681.69,8681.69
Trade_8256,2021-03-25,4.74652,9022.53,103832,0,0,64472,9464.94,9464.94
Trade_8256,2021-06-25,4.99858,8645.14,103664,0,0,57488,9101.65,9464.94
Trade_8256,2021-09-27,5.25611,9215.03,104279,0,0,69178.1,9741.48,9741.48
Trade_8256,2021-12-29,5.51091,9349.14,100233,0,0,69745.6,9923.61,9923.61
