#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2016-06-25,0,122723,0,0,0,122723,122723,122723
Trade_6800,2016-09-26,0.254098,120961,2951.02,0,0,243183,121155,122723
Trade_6800,2016-12-28,0.508197,136320,8874.97,0,0,302265,136759,136759
Trade_6800,2017-03-27,0.752002,133540,15972.5,0,0,324398,134192,136759
Trade_6800,2017-06-26,1.00132,145644,18095.6,0,0,355543,146616,146616
Trade_6800,2017-09-25,1.25063,142026,24306.9,0,0,366051,143243,146616
Trade_6800,2017-12-27,1.50543,154029,26295.3,0,0,378918,155688,155688
Trade_6800,2018-03-26,1.74926,148853,30605.7,0,0,377302,150772,155688
Trade_6800,2018-06-25,1.99858,159656,31668.9,0,0,411038,162061,162061
Trade_6800,2018-09-25,2.25063,154467,35955.3,0,0,404559,157188,162061
Trade_6800,2018-12-27,2.50543,164112,35920.2,0,0,448494,167430,167430
Trade_6800,2019-03-25,2.74652,159364,41221.5,0,0,445973,162979,167430
Trade_6800,2019-06-25,2.99858,167446,38891.3,0,0,451497,171677,171677
Trade_6800,2019-09-25,3.25063,163072,42892.9,0,0,442240,167708,171677
Trade_6800,2019-12-27,3.50543,170977,41805.5,0,0,469934,176388,176388
Trade_6800,2020-03-25,3.74863,165164,44648.2,0,0,457463,170902,176388
Trade_6800,2020-06-25,4,173450,43539.1,0,0,468774,180031,180031
Trade_6800,2020-09-25,4.25137,168598,48529.8,0,0,463512,175620,180031
Trade_6800,2020-12-29,4.51093,175560,46346.4,0,0,468971,183551,183551
Trade_6800,2021-03-25,4.74652,169544,49502.7,0,0,463957,177857,183551
Trade_6800,2021-06-25,4.99858,176689,48158.6,0,0,492010,186020,186020
Trade_6800,2021-09-27,5.25611,169623,51471.4,0,0,477741,179313,186020
Trade_6800,2021-12-29,5.51091,176097,50219.6,0,0,493496,186917,186917
Trade_6800,2022-03-25,5.74652,168581,51943.5,0,0,478173,179616,186917
Trade_6800,2022-06-27,6.00406,174763,50223,0,0,482498,186971,186971
Trade_6800,2022-09-26,6.25337,168567,53194.5,0,0,478348,181122,186971
Trade_6800,2022-12-28,6.50817,173668,51089.8,0,0,481624,187431,187431
Trade_6800,2023-03-27,6.752,167580,54541.9,0,0,465379,181627,187431
Trade_6800,2023-06-26,7.00132,172639,51388.2,0,0,478743,187922,187922
Trade_6800,2023-09-25,7.25063,165872,53701.6,0,0,465083,181409,187922
