#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2016-06-25,0,760652,0,0,0,760652,760652,760652
Trade_5955,2016-09-26,0.254098,761054,0,0,0,1.19535e+06,762277,762277
Trade_5955,2016-12-28,0.508197,730358,686.586,0,0,1.32952e+06,732707,762277
Trade_5955,2017-03-27,0.752002,733368,2893.45,0,0,1.45477e+06,736948,762277
Trade_5955,2017-06-26,1.00132,705889,7923.67,0,0,1.51819e+06,710600,762277
Trade_5955,2017-09-25,1.25063,712678,13378.6,0,0,1.63447e+06,718788,762277
Trade_5955,2017-12-27,1.50543,685967,20119.5,0,0,1.71526e+06,693357,762277
Trade_5955,2018-03-26,1.74926,692660,26147.5,0,0,1.80237e+06,701590,762277
Trade_5955,2018-06-25,1.99858,667777,33274.2,0,0,1.75118e+06,677838,762277
Trade_5955,2018-09-25,2.25063,669815,36147.5,0,0,1.87346e+06,681615,762277
Trade_5955,2018-12-27,2.50543,643321,42537.3,0,0,1.81727e+06,656327,762277
Trade_5955,2019-03-25,2.74652,646346,46182.3,0,0,1.83948e+06,661007,762277
Trade_5955,2019-06-25,2.99858,619452,51742.8,0,0,1.77563e+06,635104,762277
Trade_5955,2019-09-25,3.25063,623254,56677.6,0,0,1.86652e+06,640970,762277
Trade_5955,2019-12-27,3.50543,599817,62423.9,0,0,1.96397e+06,618799,762277
Trade_5955,2020-03-25,3.74863,601810,66849.7,0,0,2.0029e+06,622716,762277
Trade_5955,2020-06-25,4,575127,70884.2,0,0,1.91316e+06,596949,762277
Trade_5955,2020-09-25,4.25137,578936,76537.7,0,0,1.85201e+06,603051,762277
Trade_5955,2020-12-29,4.51093,558037,80888.9,0,0,1.92481e+06,583440,762277
Trade_5955,2021-03-25,4.74652,561519,83945.1,0,0,2.00293e+06,589053,762277
Trade_5955,2021-06-25,4.99858,536793,86811.2,0,0,1.88151e+06,565138,762277
Trade_5955,2021-09-27,5.25611,540817,90473,0,0,1.98469e+06,571714,762277
Trade_5955,2021-12-29,5.51091,516166,90263.6,0,0,1.89963e+06,547883,762277
Trade_5955,2022-03-25,5.74652,516133,91499.4,0,0,1.86754e+06,549916,762277
Trade_5955,2022-06-27,6.00406,495580,91136.1,0,0,1.88292e+06,530197,762277
Trade_5955,2022-09-26,6.25337,497020,94752.5,0,0,1.89087e+06,534040,762277
Trade_5955,2022-12-28,6.50817,475803,93304.7,0,0,1.83874e+06,513508,762277
Trade_5955,2023-03-27,6.752,480160,96326.3,0,0,1.87893e+06,520409,762277
Trade_5955,2023-06-26,7.00132,452763,93703.3,0,0,1.7946e+06,492843,762277
Trade_5955,2023-09-25,7.25063,455841,96405.9,0,0,1.81364e+06,498538,762277
Trade_5955,2023-12-27,7.50543,435886,93950.5,0,0,1.70989e+06,479021,762277
Trade_5955,2024-03-25,7.74863,438653,97707.4,0,0,1.74205e+06,484296,762277
Trade_5955,2024-06-25,8,419677,97219.7,0,0,1.66449e+06,465564,762277
Trade_5955,2024-09-25,8.25137,423303,99746.1,0,0,1.65649e+06,471963,762277
Trade_5955,2024-12-27,8.50546,400544,96300.7,0,0,1.60098e+06,448877,762277
Trade_5955,2025-03-25,8.74652,401750,98248.9,0,0,1.59639e+06,452412,762277
Trade_5955,2025-06-25,8.99858,385077,94659.7,0,0,1.50984e+06,435836,762277
Trade_5955,2025-09-25,9.25063,384583,97978.8,0,0,1.59464e+06,437597,762277
Trade_5955,2025-12-29,9.51091,368214,93462,0,0,1.5306e+06,421283,762277
Trade_5955,2026-03-25,9.74652,370281,95756.2,0,0,1.50126e+06,425764,762277
Trade_5955,2026-06-25,9.99858,352732,91718.8,0,0,1.41398e+06,407752,762277
Trade_5955,2026-09-25,10.2506,354052,92887.9,0,0,1.47197e+06,411573,762277
Trade_5955,2026-12-29,10.5109,337694,88371.6,0,0,1.3502e+06,394837,762277
Trade_5955,2027-03-25,10.7465,338968,89302.2,0,0,1.3912e+06,398410,762277
