#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2016-06-25,0,363931,0,0,0,363931,363931,363931
Trade_7468,2016-09-26,0.254098,363675,0,0,0,484560,364259,364259
Trade_7468,2016-12-28,0.508197,355832,63.7094,0,0,523564,356977,364259
Trade_7468,2017-03-27,0.752002,355884,429.832,0,0,562759,357621,364259
Trade_7468,2017-06-26,1.00132,356425,532.036,0,0,584029,358804,364259
Trade_7468,2017-09-25,1.25063,357573,2063.81,0,0,611294,360639,364259
Trade_7468,2017-12-27,1.50543,353005,3035.65,0,0,617721,356808,364259
Trade_7468,2018-03-26,1.74926,354259,4773.3,0,0,639919,358827,364259
Trade_7468,2018-06-25,1.99858,355723,5537.51,0,0,646165,361082,364259
Trade_7468,2018-09-25,2.25063,357242,7016.8,0,0,657698,363535,364259
Trade_7468,2018-12-27,2.50543,351075,6997.58,0,0,670946,358172,364259
Trade_7468,2019-03-25,2.74652,352428,9147.96,0,0,680951,360422,364259
Trade_7468,2019-06-25,2.99858,354326,10881.5,0,0,690493,363279,364259
Trade_7468,2019-09-25,3.25063,357152,13755.3,0,0,692938,367304,367304
Trade_7468,2019-12-27,3.50543,352867,16334,0,0,701559,364034,367304
Trade_7468,2020-03-25,3.74863,353594,16443.4,0,0,722700,365877,367304
Trade_7468,2020-06-25,4,353639,16104.8,0,0,700681,367057,367304
Trade_7468,2020-09-25,4.25137,355865,18369.4,0,0,710984,370688,370688
Trade_7468,2020-12-29,4.51093,348850,19144.9,0,0,693746,364730,370688
Trade_7468,2021-03-25,4.74652,351291,20693.5,0,0,730288,368516,370688
Trade_7468,2021-06-25,4.99858,349901,19324.2,0,0,727436,368378,370688
Trade_7468,2021-09-27,5.25611,350810,20284.9,0,0,743632,370852,370852
Trade_7468,2021-12-29,5.51091,340445,19867.1,0,0,733017,361365,370852
Trade_7468,2022-03-25,5.74652,341932,21390,0,0,744610,364313,370852
Trade_7468,2022-06-27,6.00406,336385,20041.2,0,0,743856,359882,370852
Trade_7468,2022-09-26,6.25337,337435,21305.5,0,0,745394,362568,370852
Trade_7468,2022-12-28,6.50817,326874,22241.8,0,0,720674,352777,370852
Trade_7468,2023-03-27,6.752,328567,24532.4,0,0,746430,356109,370852
Trade_7468,2023-06-26,7.00132,324452,23639.1,0,0,725760,353174,370852
Trade_7468,2023-09-25,7.25063,324895,24253.6,0,0,733786,355327,370852
Trade_7468,2023-12-27,7.50543,311405,24783.1,0,0,717829,342221,370852
Trade_7468,2024-03-25,7.74863,313429,26092.5,0,0,707206,346042,370852
Trade_7468,2024-06-25,8,305651,25068.4,0,0,679183,339070,370852
Trade_7468,2024-09-25,8.25137,307394,27265.2,0,0,691788,342730,370852
Trade_7468,2024-12-27,8.50546,293049,27041.2,0,0,654878,328411,370852
Trade_7468,2025-03-25,8.74652,294284,29056.6,0,0,663219,331394,370852
Trade_7468,2025-06-25,8.99858,286683,29449.7,0,0,668043,324472,370852
Trade_7468,2025-09-25,9.25063,288520,31942.6,0,0,664732,328292,370852
Trade_7468,2025-12-29,9.51091,274120,31208.7,0,0,635300,313627,370852
Trade_7468,2026-03-25,9.74652,275231,31931,0,0,645872,316471,370852
Trade_7468,2026-06-25,9.99858,267064,30404,0,0,616525,308721,370852
Trade_7468,2026-09-25,10.2506,268021,30992.1,0,0,617356,311565,370852
Trade_7468,2026-12-29,10.5109,251919,30393,0,0,606010,294548,370852
Trade_7468,2027-03-25,10.7465,253566,32047.2,0,0,600129,298032,370852
Trade_7468,2027-06-25,10.9986,242994,29919.8,0,0,574709,287212,370852
Trade_7468,2027-09-27,11.2561,243880,31569.3,0,0,573443,289915,370852
Trade_7468,2027-12-29,11.5109,227984,30346.3,0,0,546282,272560,370852
Trade_7468,2028-03-27,11.7541,228750,31698.7,0,0,554252,274962,370852
Trade_7468,2028-06-26,12.0027,218858,29513.4,0,0,532912,264535,370852
Trade_7468,2028-09-25,12.2514,220557,29226.7,0,0,550577,268118,370852
Trade_7468,2028-12-27,12.5055,203865,31238.2,0,0,516584,249282,370852
Trade_7468,2029-03-26,12.7493,204314,30466.8,0,0,523260,251234,370852
Trade_7468,2029-06-25,12.9986,193780,28493.6,0,0,497766,239649,370852
Trade_7468,2029-09-25,13.2506,193919,27981.6,0,0,490276,241214,370852
Trade_7468,2029-12-27,13.5054,178517,28282.8,0,0,460908,223359,370852
Trade_7468,2030-03-25,13.7465,178710,28081.6,0,0,462697,224842,370852
Trade_7468,2030-06-25,13.9986,167793,24941.3,0,0,423634,212334,370852
Trade_7468,2030-09-25,14.2506,168600,26103.1,0,0,419130,214594,370852
Trade_7468,2030-12-27,14.5054,152790,24108.5,0,0,396028,195612,370852
Trade_7468,2031-03-25,14.7465,153557,25738.5,0,0,403144,197687,370852
Trade_7468,2031-06-25,14.9986,143546,24173.7,0,0,374840,185872,370852
Trade_7468,2031-09-25,15.2506,144667,24557.9,0,0,371617,188428,370852
Trade_7468,2031-12-29,15.5109,129953,23027.1,0,0,341114,170296,370852
Trade_7468,2032-03-25,15.7486,130114,22945.9,0,0,346456,171459,370852
Trade_7468,2032-06-25,16,119703,21141,0,0,313459,158671,370852
Trade_7468,2032-09-27,16.2568,120726,22174.6,0,0,329408,160995,370852
Trade_7468,2032-12-29,16.5109,106376,20668.9,0,0,288914,142705,370852
Trade_7468,2033-03-25,16.7465,106864,21046.9,0,0,300903,144150,370852
Trade_7468,2033-06-27,17.0041,97023.5,18811.1,0,0,267014,131666,370852
Trade_7468,2033-09-26,17.2534,97393.4,18890.4,0,0,271460,132941,370852
Trade_7468,2033-12-28,17.5082,82798.7,17631.4,0,0,231676,113694,370852
Trade_7468,2034-03-27,17.752,82842.1,17800.6,0,0,234813,114403,370852
Trade_7468,2034-06-26,18.0013,72454.7,14463,0,0,202775,100643,370852
Trade_7468,2034-09-25,18.2506,72877.9,15749.2,0,0,201710,101823,370852
Trade_7468,2034-12-27,18.5054,58333.7,13994.3,0,0,157664,81988.6,370852
Trade_7468,2035-03-27,18.752,58616.6,13976.9,0,0,162594,82862.3,370852
Trade_7468,2035-06-25,18.9986,47976.9,10438.4,0,0,136746,68213.5,370852
Trade_7468,2035-09-25,19.2506,48095.4,10374.1,0,0,133220,68785.9,370852
Trade_7468,2035-12-27,19.5054,33054.2,8303.88,0,0,93619.8,47556.2,370852
Trade_7468,2036-03-25,19.7486,33054,8349.4,0,0,94846.7,47827.7,370852
Trade_7468,2036-06-25,20,22467.4,5171.79,0,0,67610.9,32701.4,370852
