#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3818,2016-06-25,0,0,461065,0,0,0,0,0
Trade_3818,2016-09-26,0.254098,0,460523,0,0,0,0,0
Trade_3818,2016-12-28,0.508197,0,461934,0,0,0,0,0
Trade_3818,2017-03-27,0.752002,0,461727,0,0,0,0,0
Trade_3818,2017-06-26,1.00132,0,411074,0,0,0,0,0
Trade_3818,2017-09-25,1.25063,0,410445,0,0,0,0,0
Trade_3818,2017-12-27,1.50543,0,410024,0,0,0,0,0
Trade_3818,2018-03-26,1.74926,0,409879,0,0,0,0,0
Trade_3818,2018-06-25,1.99858,0,359363,0,0,0,0,0
Trade_3818,2018-09-25,2.25063,43.3708,359337,0,0,0,44.1348,44.1348
Trade_3818,2018-12-27,2.50543,59.2905,360065,0,0,0,60.4891,60.4891
Trade_3818,2019-03-25,2.74652,9.75728,360801,0,0,0,9.9786,60.4891
Trade_3818,2019-06-25,2.99858,165.437,311035,0,0,0,169.617,169.617
Trade_3818,2019-09-25,3.25063,209.251,310944,0,0,0,215.199,215.199
Trade_3818,2019-12-27,3.50543,6.70045,312107,0,0,0,6.9125,215.199
Trade_3818,2020-03-25,3.74863,58.8461,312191,0,0,0,60.8903,215.199
Trade_3818,2020-06-25,4,426.107,262851,0,0,0,442.275,442.275
Trade_3818,2020-09-25,4.25137,667.534,262934,0,0,0,695.339,695.339
Trade_3818,2020-12-29,4.51093,493.532,265352,0,0,0,515.998,695.339
Trade_3818,2021-03-25,4.74652,512.342,265148,0,0,0,537.463,695.339
Trade_3818,2021-06-25,4.99858,1362.68,217757,0,0,0,1434.64,1434.64
Trade_3818,2021-09-27,5.25611,1514.11,217948,0,0,0,1600.61,1600.61
Trade_3818,2021-12-29,5.51091,967.64,221622,0,0,0,1027.1,1600.61
Trade_3818,2022-03-25,5.74652,1052.35,222052,0,0,0,1121.23,1600.61
Trade_3818,2022-06-27,6.00406,1942.61,177102,0,0,6776.93,2078.3,2078.3
Trade_3818,2022-09-26,6.25337,2178.59,177149,0,0,10662.1,2340.86,2340.86
Trade_3818,2022-12-28,6.50817,1242.01,181123,0,0,0,1340.44,2340.86
Trade_3818,2023-03-27,6.752,1340.45,181266,0,0,0,1452.82,2340.86
Trade_3818,2023-06-26,7.00132,2681.84,136409,0,0,17461.7,2919.24,2919.24
Trade_3818,2023-09-25,7.25063,2944.18,136816,0,0,21011.4,3219.95,3219.95
Trade_3818,2023-12-27,7.50543,1252.81,142765,0,0,1191.25,1376.79,3219.95
Trade_3818,2024-03-25,7.74863,1385.14,142755,0,0,5600.17,1529.27,3219.95
Trade_3818,2024-06-25,8,2800.24,101357,0,0,20678,3106.41,3219.95
Trade_3818,2024-09-25,8.25137,2923.66,101507,0,0,23438.8,3259.75,3259.75
Trade_3818,2024-12-27,8.50546,983.86,107040,0,0,2735.11,1102.58,3259.75
Trade_3818,2025-03-25,8.74652,1094.07,107423,0,0,4094.17,1232.04,3259.75
Trade_3818,2025-06-25,8.99858,2443.79,67213.3,0,0,18447,2765.92,3259.75
Trade_3818,2025-09-25,9.25063,2487.89,67213.8,0,0,18775.7,2830.84,3259.75
Trade_3818,2025-12-29,9.51091,478.259,72510.2,0,0,0,547.188,3259.75
Trade_3818,2026-03-25,9.74652,489.044,72538.7,0,0,0,562.321,3259.75
Trade_3818,2026-06-25,9.99858,1729.45,32325.1,0,0,13621.3,1999.22,3259.75
Trade_3818,2026-09-25,10.2506,1752.44,32410.7,0,0,13214.5,2037.15,3259.75
Trade_3818,2026-12-29,10.5109,8.83047,39355.8,0,0,0,10.3247,3259.75
Trade_3818,2027-03-25,10.7465,9.51938,39308.5,0,0,0,11.1887,3259.75
Trade_3818,2027-06-25,10.9986,0,0,0,0,0,0,3259.75
Trade_3818,2027-09-27,11.2561,0,0,0,0,0,0,3259.75
Trade_3818,2027-12-29,11.5109,0,0,0,0,0,0,3259.75
Trade_3818,2028-03-27,11.7541,0,0,0,0,0,0,3259.75
Trade_3818,2028-06-26,12.0027,0,0,0,0,0,0,3259.75
Trade_3818,2028-09-25,12.2514,0,0,0,0,0,0,3259.75
Trade_3818,2028-12-27,12.5055,0,0,0,0,0,0,3259.75
Trade_3818,2029-03-26,12.7493,0,0,0,0,0,0,3259.75
Trade_3818,2029-06-25,12.9986,0,0,0,0,0,0,3259.75
Trade_3818,2029-09-25,13.2506,0,0,0,0,0,0,3259.75
Trade_3818,2029-12-27,13.5054,0,0,0,0,0,0,3259.75
Trade_3818,2030-03-25,13.7465,0,0,0,0,0,0,3259.75
Trade_3818,2030-06-25,13.9986,0,0,0,0,0,0,3259.75
Trade_3818,2030-09-25,14.2506,0,0,0,0,0,0,3259.75
Trade_3818,2030-12-27,14.5054,0,0,0,0,0,0,3259.75
Trade_3818,2031-03-25,14.7465,0,0,0,0,0,0,3259.75
Trade_3818,2031-06-25,14.9986,0,0,0,0,0,0,3259.75
Trade_3818,2031-09-25,15.2506,0,0,0,0,0,0,3259.75
Trade_3818,2031-12-29,15.5109,0,0,0,0,0,0,3259.75
Trade_3818,2032-03-25,15.7486,0,0,0,0,0,0,3259.75
Trade_3818,2032-06-25,16,0,0,0,0,0,0,3259.75
Trade_3818,2032-09-27,16.2568,0,0,0,0,0,0,3259.75
Trade_3818,2032-12-29,16.5109,0,0,0,0,0,0,3259.75
Trade_3818,2033-03-25,16.7465,0,0,0,0,0,0,3259.75
Trade_3818,2033-06-27,17.0041,0,0,0,0,0,0,3259.75
Trade_3818,2033-09-26,17.2534,0,0,0,0,0,0,3259.75
Trade_3818,2033-12-28,17.5082,0,0,0,0,0,0,3259.75
Trade_3818,2034-03-27,17.752,0,0,0,0,0,0,3259.75
Trade_3818,2034-06-26,18.0013,0,0,0,0,0,0,3259.75
Trade_3818,2034-09-25,18.2506,0,0,0,0,0,0,3259.75
Trade_3818,2034-12-27,18.5054,0,0,0,0,0,0,3259.75
Trade_3818,2035-03-27,18.752,0,0,0,0,0,0,3259.75
Trade_3818,2035-06-25,18.9986,0,0,0,0,0,0,3259.75
Trade_3818,2035-09-25,19.2506,0,0,0,0,0,0,3259.75
Trade_3818,2035-12-27,19.5054,0,0,0,0,0,0,3259.75
Trade_3818,2036-03-25,19.7486,0,0,0,0,0,0,3259.75
Trade_3818,2036-06-25,20,0,0,0,0,0,0,3259.75
