#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7691,2016-06-25,0,29017.7,0,0,0,29017.7,29017.7,29017.7
Trade_7691,2016-09-26,0.254098,28746.3,6.07506,0,0,44100,28792.5,29017.7
Trade_7691,2016-12-28,0.508197,29703.3,49.5343,0,0,51006.6,29798.8,29798.8
Trade_7691,2017-03-27,0.752002,29861.5,111.04,0,0,54285.3,30007.3,30007.3
Trade_7691,2017-06-26,1.00132,22389.2,464.682,0,0,47454.6,22538.6,30007.3
Trade_7691,2017-09-25,1.25063,22317.7,652.816,0,0,50077.4,22509.1,30007.3
Trade_7691,2017-12-27,1.50543,22364,520.393,0,0,48763.1,22604.9,30007.3
Trade_7691,2018-03-26,1.74926,22577.7,628.796,0,0,50769.7,22868.8,30007.3
Trade_7691,2018-06-25,1.99858,15194.1,1100.22,0,0,39467.2,15423.1,30007.3
Trade_7691,2018-09-25,2.25063,15099.4,1253,0,0,40233,15365.4,30007.3
Trade_7691,2018-12-27,2.50543,14824.4,628.174,0,0,35460.1,15124.1,30007.3
Trade_7691,2019-03-25,2.74652,15001,664.483,0,0,35534,15341.3,30007.3
Trade_7691,2019-06-25,2.99858,7598.3,1118.39,0,0,21912.9,7790.3,30007.3
Trade_7691,2019-09-25,3.25063,7489.98,1145.28,0,0,21968.7,7702.89,30007.3
Trade_7691,2019-12-27,3.50543,7468.64,80.3406,0,0,16535.2,7704.99,30007.3
Trade_7691,2020-03-25,3.74863,7469.5,80.558,0,0,16716.7,7728.97,30007.3
Trade_7691,2020-06-25,4,0,0,0,0,0,0,30007.3
Trade_7691,2020-09-25,4.25137,0,0,0,0,0,0,30007.3
Trade_7691,2020-12-29,4.51093,0,0,0,0,0,0,30007.3
Trade_7691,2021-03-25,4.74652,0,0,0,0,0,0,30007.3
Trade_7691,2021-06-25,4.99858,0,0,0,0,0,0,30007.3
Trade_7691,2021-09-27,5.25611,0,0,0,0,0,0,30007.3
Trade_7691,2021-12-29,5.51091,0,0,0,0,0,0,30007.3
