#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8142,2016-06-25,0,0,286001,0,0,0,0,0
Trade_8142,2016-09-26,0.254098,574.066,286303,0,0,0,574.989,574.989
Trade_8142,2016-12-28,0.508197,5279.42,271097,0,0,31615,5296.4,5296.4
Trade_8142,2017-03-27,0.752002,11276.9,277318,0,0,84505.8,11331.9,11331.9
Trade_8142,2017-06-26,1.00132,18796.3,263544,0,0,135890,18921.7,18921.7
Trade_8142,2017-09-25,1.25063,26264.8,271084,0,0,196209,26490,26490
Trade_8142,2017-12-27,1.50543,33818.8,256975,0,0,246632,34183.1,34183.1
Trade_8142,2018-03-26,1.74926,39619.7,263079,0,0,268525,40130.5,40130.5
Trade_8142,2018-06-25,1.99858,44322.5,247890,0,0,290719,44990.3,44990.3
Trade_8142,2018-09-25,2.25063,47904.8,251254,0,0,304818,48748.7,48748.7
Trade_8142,2018-12-27,2.50543,52584,235398,0,0,305374,53647.1,53647.1
Trade_8142,2019-03-25,2.74652,56422.5,239354,0,0,309247,57702.3,57702.3
Trade_8142,2019-06-25,2.99858,59154,222023,0,0,337915,60648.7,60648.7
Trade_8142,2019-09-25,3.25063,62027.9,224776,0,0,326841,63791.1,63791.1
Trade_8142,2019-12-27,3.50543,64464.4,209632,0,0,340194,66504.4,66504.4
Trade_8142,2020-03-25,3.74863,68013.8,212660,0,0,351907,70376.5,70376.5
Trade_8142,2020-06-25,4,68425.6,194748,0,0,333688,71022,71022
Trade_8142,2020-09-25,4.25137,71160.4,196782,0,0,345451,74124.5,74124.5
Trade_8142,2020-12-29,4.51093,71409.8,182173,0,0,338421,74660.4,74660.4
Trade_8142,2021-03-25,4.74652,73356,184182,0,0,355880,76953,76953
Trade_8142,2021-06-25,4.99858,71988.5,166971,0,0,339571,75789.8,76953
Trade_8142,2021-09-27,5.25611,73580.3,168647,0,0,351819,77783.9,77783.9
Trade_8142,2021-12-29,5.51091,69894.6,152078,0,0,328501,74189.4,77783.9
Trade_8142,2022-03-25,5.74652,70382.7,152325,0,0,330274,74989.6,77783.9
Trade_8142,2022-06-27,6.00406,66904.2,136842,0,0,322449,71577.6,77783.9
Trade_8142,2022-09-26,6.25337,68216.5,137575,0,0,320970,73297.5,77783.9
Trade_8142,2022-12-28,6.50817,63408.8,122977,0,0,285851,68433.7,77783.9
Trade_8142,2023-03-27,6.752,64622.3,124741,0,0,298179,70039.2,77783.9
Trade_8142,2023-06-26,7.00132,59710.2,108633,0,0,260332,64996,77783.9
Trade_8142,2023-09-25,7.25063,60763.7,109693,0,0,274328,66455.2,77783.9
Trade_8142,2023-12-27,7.50543,54615,95864,0,0,236788,60019.7,77783.9
Trade_8142,2024-03-25,7.74863,55500.6,96674.9,0,0,241283,61275.4,77783.9
Trade_8142,2024-06-25,8,49323.9,82363,0,0,208693,54716.9,77783.9
Trade_8142,2024-09-25,8.25137,49858.5,82905,0,0,216414,55589.9,77783.9
Trade_8142,2024-12-27,8.50546,42220.9,68429.1,0,0,174927,47315.7,77783.9
Trade_8142,2025-03-25,8.74652,42737.7,68931,0,0,179097,48127.1,77783.9
Trade_8142,2025-06-25,8.99858,35180.1,55744.4,0,0,146347,39817.4,77783.9
Trade_8142,2025-09-25,9.25063,35730.5,55557.1,0,0,149494,40655.8,77783.9
