#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8597,2016-06-25,0,702.981,0,0,0,702.981,702.981,702.981
Trade_8597,2016-09-26,0.254098,702.659,0,0,0,824.143,703.788,703.788
Trade_8597,2016-12-28,0.508197,704.695,0,0,0,887.817,706.961,706.961
Trade_8597,2017-03-27,0.752002,704.672,0,0,0,916.067,708.112,708.112
Trade_8597,2017-06-26,1.00132,636.789,0,0,0,891.294,641.038,708.112
Trade_8597,2017-09-25,1.25063,636.092,0,0,0,895.749,641.545,708.112
Trade_8597,2017-12-27,1.50543,636.536,0,0,0,923.533,643.393,708.112
Trade_8597,2018-03-26,1.74926,636.596,0,0,0,942.284,644.804,708.112
Trade_8597,2018-06-25,1.99858,568.728,0,0,0,873.316,577.297,708.112
Trade_8597,2018-09-25,2.25063,568.582,0,0,0,891.687,578.599,708.112
Trade_8597,2018-12-27,2.50543,568.082,0,0,0,900.063,579.566,708.112
Trade_8597,2019-03-25,2.74652,567.881,0,0,0,886.436,580.762,708.112
Trade_8597,2019-06-25,2.99858,498.806,0,0,0,817.772,511.41,708.112
Trade_8597,2019-09-25,3.25063,498.388,0,0,0,826.22,512.555,708.112
Trade_8597,2019-12-27,3.50543,498.624,0,0,0,826.698,514.404,708.112
Trade_8597,2020-03-25,3.74863,498.891,0,0,0,835.824,516.221,708.112
Trade_8597,2020-06-25,4,431.726,0,0,0,752.838,448.107,708.112
Trade_8597,2020-09-25,4.25137,431.985,0,0,0,760.426,449.979,708.112
Trade_8597,2020-12-29,4.51093,433.507,0,0,0,756.005,453.24,708.112
Trade_8597,2021-03-25,4.74652,433.52,0,0,0,763.74,454.777,708.112
Trade_8597,2021-06-25,4.99858,367.059,0,0,0,667.835,386.441,708.112
Trade_8597,2021-09-27,5.25611,366.918,0,0,0,672.996,387.88,708.112
Trade_8597,2021-12-29,5.51091,369.026,0,0,0,681.224,391.701,708.112
Trade_8597,2022-03-25,5.74652,369.179,0,0,0,678.327,393.343,708.112
Trade_8597,2022-06-27,6.00406,302.979,0.00065535,0,0,583,324.142,708.112
Trade_8597,2022-09-26,6.25337,303.084,0.0770731,0,0,588.73,325.659,708.112
Trade_8597,2022-12-28,6.50817,305.37,0.00627868,0,0,581.023,329.569,708.112
Trade_8597,2023-03-27,6.752,305.339,0.000130706,0,0,588.796,330.934,708.112
Trade_8597,2023-06-26,7.00132,240.132,0.209325,0,0,479.68,261.39,708.112
Trade_8597,2023-09-25,7.25063,239.634,0.189524,0,0,502.382,262.08,708.112
Trade_8597,2023-12-27,7.50543,242.83,0.00394172,0,0,493.249,266.861,708.112
Trade_8597,2024-03-25,7.74863,243.038,0.0207129,0,0,501.422,268.326,708.112
Trade_8597,2024-06-25,8,178.074,0.264506,0,0,380.52,197.544,708.112
Trade_8597,2024-09-25,8.25137,178.159,0.329765,0,0,397.817,198.64,708.112
Trade_8597,2024-12-27,8.50546,181.752,0.0677699,0,0,392.925,203.684,708.112
Trade_8597,2025-03-25,8.74652,181.428,0.0566988,0,0,389.669,204.307,708.112
Trade_8597,2025-06-25,8.99858,117.6,0.277571,0,0,273.385,133.102,708.112
Trade_8597,2025-09-25,9.25063,117.554,0.335562,0,0,279.723,133.758,708.112
Trade_8597,2025-12-29,9.51091,121.07,0.00833116,0,0,262.258,138.519,708.112
Trade_8597,2026-03-25,9.74652,121.091,0.0264834,0,0,261.434,139.236,708.112
Trade_8597,2026-06-25,9.99858,57.758,0.217429,0,0,137.365,66.7671,708.112
Trade_8597,2026-09-25,10.2506,57.6442,0.238,0,0,134.222,67.0095,708.112
Trade_8597,2026-12-29,10.5109,62.2647,0,0,0,124.393,72.8009,708.112
Trade_8597,2027-03-25,10.7465,62.232,0,0,0,126.944,73.1451,708.112
Trade_8597,2027-06-25,10.9986,0,0,0,0,0,0,708.112
Trade_8597,2027-09-27,11.2561,0,0,0,0,0,0,708.112
Trade_8597,2027-12-29,11.5109,0,0,0,0,0,0,708.112
Trade_8597,2028-03-27,11.7541,0,0,0,0,0,0,708.112
Trade_8597,2028-06-26,12.0027,0,0,0,0,0,0,708.112
Trade_8597,2028-09-25,12.2514,0,0,0,0,0,0,708.112
Trade_8597,2028-12-27,12.5055,0,0,0,0,0,0,708.112
Trade_8597,2029-03-26,12.7493,0,0,0,0,0,0,708.112
Trade_8597,2029-06-25,12.9986,0,0,0,0,0,0,708.112
Trade_8597,2029-09-25,13.2506,0,0,0,0,0,0,708.112
Trade_8597,2029-12-27,13.5054,0,0,0,0,0,0,708.112
Trade_8597,2030-03-25,13.7465,0,0,0,0,0,0,708.112
Trade_8597,2030-06-25,13.9986,0,0,0,0,0,0,708.112
Trade_8597,2030-09-25,14.2506,0,0,0,0,0,0,708.112
Trade_8597,2030-12-27,14.5054,0,0,0,0,0,0,708.112
Trade_8597,2031-03-25,14.7465,0,0,0,0,0,0,708.112
Trade_8597,2031-06-25,14.9986,0,0,0,0,0,0,708.112
Trade_8597,2031-09-25,15.2506,0,0,0,0,0,0,708.112
Trade_8597,2031-12-29,15.5109,0,0,0,0,0,0,708.112
Trade_8597,2032-03-25,15.7486,0,0,0,0,0,0,708.112
Trade_8597,2032-06-25,16,0,0,0,0,0,0,708.112
Trade_8597,2032-09-27,16.2568,0,0,0,0,0,0,708.112
Trade_8597,2032-12-29,16.5109,0,0,0,0,0,0,708.112
Trade_8597,2033-03-25,16.7465,0,0,0,0,0,0,708.112
Trade_8597,2033-06-27,17.0041,0,0,0,0,0,0,708.112
Trade_8597,2033-09-26,17.2534,0,0,0,0,0,0,708.112
Trade_8597,2033-12-28,17.5082,0,0,0,0,0,0,708.112
Trade_8597,2034-03-27,17.752,0,0,0,0,0,0,708.112
Trade_8597,2034-06-26,18.0013,0,0,0,0,0,0,708.112
Trade_8597,2034-09-25,18.2506,0,0,0,0,0,0,708.112
Trade_8597,2034-12-27,18.5054,0,0,0,0,0,0,708.112
Trade_8597,2035-03-27,18.752,0,0,0,0,0,0,708.112
Trade_8597,2035-06-25,18.9986,0,0,0,0,0,0,708.112
Trade_8597,2035-09-25,19.2506,0,0,0,0,0,0,708.112
Trade_8597,2035-12-27,19.5054,0,0,0,0,0,0,708.112
Trade_8597,2036-03-25,19.7486,0,0,0,0,0,0,708.112
Trade_8597,2036-06-25,20,0,0,0,0,0,0,708.112
