#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2016-06-25,0,0,6639.88,0,0,0,0,0
Trade_8942,2016-09-26,0.254098,0,6639.77,0,0,0,0,0
Trade_8942,2016-12-28,0.508197,0,6432.61,0,0,0,0,0
Trade_8942,2017-03-27,0.752002,0,6431.85,0,0,0,0,0
Trade_8942,2017-06-26,1.00132,0,6212.43,0,0,0,0,0
Trade_8942,2017-09-25,1.25063,0,6208.21,0,0,0,0,0
Trade_8942,2017-12-27,1.50543,0,5988.35,0,0,0,0,0
Trade_8942,2018-03-26,1.74926,0,5988.67,0,0,0,0,0
Trade_8942,2018-06-25,1.99858,0,5768.69,0,0,0,0,0
Trade_8942,2018-09-25,2.25063,0,5769.91,0,0,0,0,0
Trade_8942,2018-12-27,2.50543,0,5538.77,0,0,0,0,0
Trade_8942,2019-03-25,2.74652,0,5535.09,0,0,0,0,0
Trade_8942,2019-06-25,2.99858,0,5305.9,0,0,0,0,0
Trade_8942,2019-09-25,3.25063,0,5299.85,0,0,0,0,0
Trade_8942,2019-12-27,3.50543,0,5074.04,0,0,0,0,0
Trade_8942,2020-03-25,3.74863,0,5073.24,0,0,0,0,0
Trade_8942,2020-06-25,4,0,4856.09,0,0,0,0,0
Trade_8942,2020-09-25,4.25137,0.292977,4863.45,0,0,0,0.305181,0.305181
Trade_8942,2020-12-29,4.51093,0.15332,4653.5,0,0,0,0.160299,0.305181
Trade_8942,2021-03-25,4.74652,0.139564,4652.99,0,0,0,0.146407,0.305181
Trade_8942,2021-06-25,4.99858,0.470074,4448.32,0,0,0,0.494896,0.494896
Trade_8942,2021-09-27,5.25611,0.617776,4448.15,0,0,0,0.65307,0.65307
Trade_8942,2021-12-29,5.51091,0.864905,4241.24,0,0,0,0.91805,0.91805
Trade_8942,2022-03-25,5.74652,2.21285,4242.39,0,0,0,2.3577,2.3577
Trade_8942,2022-06-27,6.00406,1.84424,4034.38,0,0,0,1.97306,2.3577
Trade_8942,2022-09-26,6.25337,3.79989,4036.86,0,0,0,4.08292,4.08292
Trade_8942,2022-12-28,6.50817,4.85799,3829.7,0,0,0,5.24297,5.24297
Trade_8942,2023-03-27,6.752,5.45472,3829.92,0,0,0,5.91195,5.91195
Trade_8942,2023-06-26,7.00132,8.52991,3636.57,0,0,0,9.28501,9.28501
Trade_8942,2023-09-25,7.25063,7.91139,3626.27,0,0,0,8.65241,9.28501
Trade_8942,2023-12-27,7.50543,6.98159,3429.19,0,0,0,7.67249,9.28501
Trade_8942,2024-03-25,7.74863,7.69284,3432.14,0,0,0,8.49329,9.28501
Trade_8942,2024-06-25,8,10.4611,3233.69,0,0,0,11.6048,11.6048
Trade_8942,2024-09-25,8.25137,11.8608,3236.66,0,0,0,13.2242,13.2242
Trade_8942,2024-12-27,8.50546,15.2582,3060.98,0,0,0,17.0994,17.0994
Trade_8942,2025-03-25,8.74652,13.3585,3043.93,0,0,0,15.043,17.0994
Trade_8942,2025-06-25,8.99858,13.5467,2851.77,0,0,0,15.3323,17.0994
Trade_8942,2025-09-25,9.25063,18.2229,2856.56,0,0,0,20.7349,20.7349
Trade_8942,2025-12-29,9.51091,18.1069,2662.96,0,0,0,20.7165,20.7349
Trade_8942,2026-03-25,9.74652,20.2989,2664.15,0,0,0,23.3404,23.3404
Trade_8942,2026-06-25,9.99858,17.6043,2466.44,0,0,0,20.3502,23.3404
Trade_8942,2026-09-25,10.2506,21.2185,2462.62,0,0,21.182,24.6658,24.6658
Trade_8942,2026-12-29,10.5109,21.5387,2274.03,0,0,27.9401,25.1835,25.1835
Trade_8942,2027-03-25,10.7465,23.9772,2276.88,0,0,0,28.1819,28.1819
Trade_8942,2027-06-25,10.9986,20.5253,2092.38,0,0,31.7862,24.2603,28.1819
Trade_8942,2027-09-27,11.2561,22.0038,2089.06,0,0,63.4511,26.1573,28.1819
Trade_8942,2027-12-29,11.5109,20.584,1906.11,0,0,36.6658,24.6085,28.1819
Trade_8942,2028-03-27,11.7541,21.8582,1908.66,0,0,61.2394,26.274,28.1819
Trade_8942,2028-06-26,12.0027,21.7548,1723.9,0,0,86.6398,26.2952,28.1819
Trade_8942,2028-09-25,12.2514,23.552,1728.73,0,0,123.586,28.6308,28.6308
Trade_8942,2028-12-27,12.5055,20.5555,1552.97,0,0,113.411,25.1349,28.6308
Trade_8942,2029-03-26,12.7493,20.756,1551.65,0,0,113.158,25.5225,28.6308
Trade_8942,2029-06-25,12.9986,19.1214,1375.49,0,0,120.891,23.6477,28.6308
Trade_8942,2029-09-25,13.2506,20.5486,1375.96,0,0,119.847,25.5603,28.6308
Trade_8942,2029-12-27,13.5054,18.3092,1199.99,0,0,122.886,22.9084,28.6308
Trade_8942,2030-03-25,13.7465,19.6365,1199.24,0,0,111.216,24.7055,28.6308
Trade_8942,2030-06-25,13.9986,17.7736,1030.63,0,0,96.6903,22.4916,28.6308
Trade_8942,2030-09-25,14.2506,18.5204,1032.64,0,0,122.127,23.5727,28.6308
