#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9229,2016-06-25,0,0,20181.9,0,0,0,0,0
Trade_9229,2016-09-26,0.254098,594.385,19691.3,0,0,4210.04,595.34,595.34
Trade_9229,2016-12-28,0.508197,1510.17,21543.8,0,0,12002.2,1515.02,1515.02
Trade_9229,2017-03-27,0.752002,2454.85,21453.2,0,0,16712.7,2466.83,2466.83
Trade_9229,2017-06-26,1.00132,3087.6,23004.5,0,0,21369.3,3108.2,3108.2
Trade_9229,2017-09-25,1.25063,4229.69,23053.6,0,0,25624.4,4265.95,4265.95
Trade_9229,2017-12-27,1.50543,4524.57,24346,0,0,31062.4,4573.32,4573.32
Trade_9229,2018-03-26,1.74926,5210.11,23869.7,0,0,35408.6,5277.29,5277.29
Trade_9229,2018-06-25,1.99858,5344.69,24892.1,0,0,33150.7,5425.22,5425.22
Trade_9229,2018-09-25,2.25063,5996.64,24403.4,0,0,36857.6,6102.28,6102.28
Trade_9229,2018-12-27,2.50543,5957.35,25320.7,0,0,37210.5,6077.78,6102.28
Trade_9229,2019-03-25,2.74652,6221.82,24495.2,0,0,35404.1,6362.95,6362.95
Trade_9229,2019-06-25,2.99858,5948.01,25084.8,0,0,39581.5,6098.3,6362.95
Trade_9229,2019-09-25,3.25063,6284.76,24180.2,0,0,37817.9,6463.4,6463.4
Trade_9229,2019-12-27,3.50543,6149.94,24802.8,0,0,37840.2,6344.56,6463.4
Trade_9229,2020-03-25,3.74863,6347.33,23823,0,0,40685.8,6567.82,6567.82
Trade_9229,2020-06-25,4,6090.91,24420,0,0,38255.3,6322.02,6567.82
Trade_9229,2020-09-25,4.25137,6063.93,23079.6,0,0,37036.9,6316.51,6567.82
Trade_9229,2020-12-29,4.51093,5824.97,23457.2,0,0,37592.5,6090.13,6567.82
Trade_9229,2021-03-25,4.74652,6081.73,22366.7,0,0,36602,6379.94,6567.82
Trade_9229,2021-06-25,4.99858,5653.16,22642.4,0,0,34815,5951.68,6567.82
Trade_9229,2021-09-27,5.25611,5720.21,21183.1,0,0,36777.3,6047.01,6567.82
Trade_9229,2021-12-29,5.51091,5187.98,21196.4,0,0,33660.9,5506.77,6567.82
Trade_9229,2022-03-25,5.74652,5352.86,19923.2,0,0,35194.3,5703.23,6567.82
Trade_9229,2022-06-27,6.00406,4991.78,20099,0,0,31976.2,5340.47,6567.82
Trade_9229,2022-09-26,6.25337,5054.91,18456.9,0,0,32261.1,5431.42,6567.82
Trade_9229,2022-12-28,6.50817,4653.55,18422.5,0,0,29388.5,5022.33,6567.82
Trade_9229,2023-03-27,6.752,4760.37,16907,0,0,30156.1,5159.4,6567.82
Trade_9229,2023-06-26,7.00132,4299.02,16883,0,0,26372.4,4679.59,6567.82
Trade_9229,2023-09-25,7.25063,4334.26,15200,0,0,25680.4,4740.24,6567.82
Trade_9229,2023-12-27,7.50543,3825.92,14946.1,0,0,25968.6,4204.53,6567.82
Trade_9229,2024-03-25,7.74863,3792.49,13237.9,0,0,25826.1,4187.1,6567.82
Trade_9229,2024-06-25,8,3324.5,13014.7,0,0,22575.5,3687.99,6567.82
Trade_9229,2024-09-25,8.25137,3402.64,11339.1,0,0,20715.9,3793.78,6567.82
Trade_9229,2024-12-27,8.50546,2855.61,11010.2,0,0,16581.4,3200.19,6567.82
Trade_9229,2025-03-25,8.74652,2854.89,9293.91,0,0,16332.5,3214.91,6567.82
Trade_9229,2025-06-25,8.99858,2361.6,8901.93,0,0,13473.1,2672.9,6567.82
Trade_9229,2025-09-25,9.25063,2304.99,7149.06,0,0,13585,2622.73,6567.82
Trade_9229,2025-12-29,9.51091,1797.5,6715.1,0,0,10782.7,2056.56,6567.82
Trade_9229,2026-03-25,9.74652,1835.65,5012.78,0,0,10571.4,2110.7,6567.82
Trade_9229,2026-06-25,9.99858,1256.82,4526.86,0,0,7854.06,1452.86,6567.82
Trade_9229,2026-09-25,10.2506,1231.87,2730.01,0,0,6987.22,1432,6567.82
Trade_9229,2026-12-29,10.5109,636.658,2226.74,0,0,4039.12,744.391,6567.82
Trade_9229,2027-03-25,10.7465,700.091,617.743,0,0,3290.52,822.86,6567.82
Trade_9229,2027-06-25,10.9986,0,0,0,0,0,0,6567.82
Trade_9229,2027-09-27,11.2561,0,0,0,0,0,0,6567.82
Trade_9229,2027-12-29,11.5109,0,0,0,0,0,0,6567.82
Trade_9229,2028-03-27,11.7541,0,0,0,0,0,0,6567.82
Trade_9229,2028-06-26,12.0027,0,0,0,0,0,0,6567.82
Trade_9229,2028-09-25,12.2514,0,0,0,0,0,0,6567.82
Trade_9229,2028-12-27,12.5055,0,0,0,0,0,0,6567.82
Trade_9229,2029-03-26,12.7493,0,0,0,0,0,0,6567.82
Trade_9229,2029-06-25,12.9986,0,0,0,0,0,0,6567.82
Trade_9229,2029-09-25,13.2506,0,0,0,0,0,0,6567.82
Trade_9229,2029-12-27,13.5054,0,0,0,0,0,0,6567.82
Trade_9229,2030-03-25,13.7465,0,0,0,0,0,0,6567.82
Trade_9229,2030-06-25,13.9986,0,0,0,0,0,0,6567.82
Trade_9229,2030-09-25,14.2506,0,0,0,0,0,0,6567.82
Trade_9229,2030-12-27,14.5054,0,0,0,0,0,0,6567.82
Trade_9229,2031-03-25,14.7465,0,0,0,0,0,0,6567.82
Trade_9229,2031-06-25,14.9986,0,0,0,0,0,0,6567.82
Trade_9229,2031-09-25,15.2506,0,0,0,0,0,0,6567.82
Trade_9229,2031-12-29,15.5109,0,0,0,0,0,0,6567.82
Trade_9229,2032-03-25,15.7486,0,0,0,0,0,0,6567.82
Trade_9229,2032-06-25,16,0,0,0,0,0,0,6567.82
Trade_9229,2032-09-27,16.2568,0,0,0,0,0,0,6567.82
Trade_9229,2032-12-29,16.5109,0,0,0,0,0,0,6567.82
Trade_9229,2033-03-25,16.7465,0,0,0,0,0,0,6567.82
Trade_9229,2033-06-27,17.0041,0,0,0,0,0,0,6567.82
Trade_9229,2033-09-26,17.2534,0,0,0,0,0,0,6567.82
Trade_9229,2033-12-28,17.5082,0,0,0,0,0,0,6567.82
Trade_9229,2034-03-27,17.752,0,0,0,0,0,0,6567.82
Trade_9229,2034-06-26,18.0013,0,0,0,0,0,0,6567.82
Trade_9229,2034-09-25,18.2506,0,0,0,0,0,0,6567.82
Trade_9229,2034-12-27,18.5054,0,0,0,0,0,0,6567.82
Trade_9229,2035-03-27,18.752,0,0,0,0,0,0,6567.82
Trade_9229,2035-06-25,18.9986,0,0,0,0,0,0,6567.82
Trade_9229,2035-09-25,19.2506,0,0,0,0,0,0,6567.82
Trade_9229,2035-12-27,19.5054,0,0,0,0,0,0,6567.82
Trade_9229,2036-03-25,19.7486,0,0,0,0,0,0,6567.82
Trade_9229,2036-06-25,20,0,0,0,0,0,0,6567.82
