#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2016-06-25,0,16787.2,0,0,0,16787.2,16787.2,16787.2
Trade_7043,2016-09-26,0.254098,16683.6,0.673545,0,0,24734,16710.4,16787.2
Trade_7043,2016-12-28,0.508197,16697,11.2315,0,0,27924.3,16750.7,16787.2
Trade_7043,2017-03-27,0.752002,16654.8,27.7722,0,0,29944.2,16736.1,16787.2
Trade_7043,2017-06-26,1.00132,14416.3,139.531,0,0,29161.5,14512.5,16787.2
Trade_7043,2017-09-25,1.25063,14471.2,224.861,0,0,31032,14595.3,16787.2
Trade_7043,2017-12-27,1.50543,14421,275.617,0,0,31711.9,14576.3,16787.2
Trade_7043,2018-03-26,1.74926,14516.7,361.174,0,0,33467.2,14703.9,16787.2
Trade_7043,2018-06-25,1.99858,12438.7,577.466,0,0,31742.9,12626.1,16787.2
Trade_7043,2018-09-25,2.25063,12565.3,678.378,0,0,32798,12786.7,16787.2
Trade_7043,2018-12-27,2.50543,12589.6,695.637,0,0,32303,12844.1,16787.2
Trade_7043,2019-03-25,2.74652,12783.4,793.662,0,0,33400.8,13073.3,16787.2
Trade_7043,2019-06-25,2.99858,10881.6,1133.6,0,0,31158.9,11156.5,16787.2
Trade_7043,2019-09-25,3.25063,10859.7,1185.58,0,0,31107.1,11168.4,16787.2
Trade_7043,2019-12-27,3.50543,10685.8,1015.4,0,0,31291.5,11024,16787.2
Trade_7043,2020-03-25,3.74863,10800.9,1162.38,0,0,32977.5,11176.1,16787.2
Trade_7043,2020-06-25,4,8959.69,1558.86,0,0,29250.2,9299.66,16787.2
Trade_7043,2020-09-25,4.25137,9094.86,1668.95,0,0,30397.2,9473.68,16787.2
Trade_7043,2020-12-29,4.51093,9036.5,1393,0,0,30471.2,9447.84,16787.2
Trade_7043,2021-03-25,4.74652,9161.54,1489.78,0,0,30747.3,9610.76,16787.2
Trade_7043,2021-06-25,4.99858,7378.4,1765.27,0,0,25131.4,7768.02,16787.2
Trade_7043,2021-09-27,5.25611,7403.47,1840.54,0,0,25131.3,7826.43,16787.2
Trade_7043,2021-12-29,5.51091,7346.1,1446.67,0,0,23819.4,7797.5,16787.2
Trade_7043,2022-03-25,5.74652,7412.78,1473.17,0,0,24928.4,7897.98,16787.2
Trade_7043,2022-06-27,6.00406,5829.02,1707.79,0,0,21768.2,6236.19,16787.2
Trade_7043,2022-09-26,6.25337,5861.33,1802.61,0,0,21486.5,6297.9,16787.2
Trade_7043,2022-12-28,6.50817,5785.33,1344.34,0,0,20199.3,6243.79,16787.2
Trade_7043,2023-03-27,6.752,5867.36,1399.16,0,0,20671.8,6359.19,16787.2
Trade_7043,2023-06-26,7.00132,4269.72,1663.55,0,0,16100.2,4647.69,16787.2
Trade_7043,2023-09-25,7.25063,4292.08,1730.41,0,0,16738.3,4694.11,16787.2
Trade_7043,2023-12-27,7.50543,4327.7,1107.41,0,0,15646.9,4755.97,16787.2
Trade_7043,2024-03-25,7.74863,4343.15,1104.78,0,0,15217.9,4795.06,16787.2
Trade_7043,2024-06-25,8,2928.08,1216.87,0,0,11161.5,3248.23,16787.2
Trade_7043,2024-09-25,8.25137,2920.74,1259.15,0,0,11292.7,3256.49,16787.2
