#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2367,2016-06-25,0,0,19091.6,0,0,0,0,0
Trade_2367,2016-09-26,0.254098,0,19104.8,0,0,0,0,0
Trade_2367,2016-12-28,0.508197,0,18304.4,0,0,0,0,0
Trade_2367,2017-03-27,0.752002,0,18293.3,0,0,0,0,0
Trade_2367,2017-06-26,1.00132,0.36651,17560.1,0,0,0,0.368956,0.368956
Trade_2367,2017-09-25,1.25063,0,17556.9,0,0,0,0,0.368956
Trade_2367,2017-12-27,1.50543,0.495358,16078.2,0,0,0,0.500694,0.500694
Trade_2367,2018-03-26,1.74926,1.74552,16051.9,0,0,0,1.76802,1.76802
Trade_2367,2018-06-25,1.99858,2.11219,15338.3,0,0,0,2.14401,2.14401
Trade_2367,2018-09-25,2.25063,6.02222,15360.6,0,0,0,6.12831,6.12831
Trade_2367,2018-12-27,2.50543,14.7487,13922.1,0,0,0,15.0468,15.0468
Trade_2367,2019-03-25,2.74652,21.5381,13907.6,0,0,0,22.0266,22.0266
Trade_2367,2019-06-25,2.99858,16.5027,13219.1,0,0,0,16.9196,22.0266
Trade_2367,2019-09-25,3.25063,19.4187,13246.5,0,0,0,19.9707,22.0266
Trade_2367,2019-12-27,3.50543,34.3888,11850.9,0,0,0,35.4771,35.4771
Trade_2367,2020-03-25,3.74863,35.9691,11842.8,0,0,0,37.2186,37.2186
Trade_2367,2020-06-25,4,37.4706,11144.3,0,0,0,38.8923,38.8923
Trade_2367,2020-09-25,4.25137,49.3616,11164.4,0,0,0,51.4176,51.4176
Trade_2367,2020-12-29,4.51093,66.521,9744.64,0,0,0,69.5491,69.5491
Trade_2367,2021-03-25,4.74652,69.5104,9733.72,0,0,0,72.9187,72.9187
Trade_2367,2021-06-25,4.99858,63.7472,9006.76,0,0,0,67.1134,72.9187
Trade_2367,2021-09-27,5.25611,67.7876,9010.84,0,0,0,71.6604,72.9187
Trade_2367,2021-12-29,5.51091,85.1759,7569.98,0,0,0,90.4097,90.4097
Trade_2367,2022-03-25,5.74652,88.2086,7564.59,0,0,0,93.9822,93.9822
Trade_2367,2022-06-27,6.00406,73.8405,6792.87,0,0,0,78.9984,93.9822
Trade_2367,2022-09-26,6.25337,76.6105,6816.69,0,0,0,82.3168,93.9822
Trade_2367,2022-12-28,6.50817,89.31,5365.72,0,0,249.074,96.3874,96.3874
Trade_2367,2023-03-27,6.752,89.7261,5360.65,0,0,228.217,97.2473,97.2473
Trade_2367,2023-06-26,7.00132,57.745,4564.5,0,0,0,62.8568,97.2473
Trade_2367,2023-09-25,7.25063,64.8818,4593.43,0,0,0,70.959,97.2473
Trade_2367,2023-12-27,7.50543,77.0343,3142.26,0,0,98.0413,84.6576,97.2473
Trade_2367,2024-03-25,7.74863,79.713,3132.61,0,0,150.111,88.0072,97.2473
Trade_2367,2024-06-25,8,36.3628,2292.19,0,0,10.5319,40.3386,97.2473
Trade_2367,2024-09-25,8.25137,36.9267,2296.4,0,0,3.22512,41.1716,97.2473
Trade_2367,2024-12-27,8.50546,51.465,858.234,0,0,331.949,57.6753,97.2473
Trade_2367,2025-03-25,8.74652,51.2855,857.543,0,0,339.752,57.7529,97.2473
Trade_2367,2025-06-25,8.99858,0,0,0,0,0,0,97.2473
Trade_2367,2025-09-25,9.25063,0,0,0,0,0,0,97.2473
Trade_2367,2025-12-29,9.51091,0,0,0,0,0,0,97.2473
Trade_2367,2026-03-25,9.74652,0,0,0,0,0,0,97.2473
Trade_2367,2026-06-25,9.99858,0,0,0,0,0,0,97.2473
Trade_2367,2026-09-25,10.2506,0,0,0,0,0,0,97.2473
Trade_2367,2026-12-29,10.5109,0,0,0,0,0,0,97.2473
Trade_2367,2027-03-25,10.7465,0,0,0,0,0,0,97.2473
Trade_2367,2027-06-25,10.9986,0,0,0,0,0,0,97.2473
Trade_2367,2027-09-27,11.2561,0,0,0,0,0,0,97.2473
Trade_2367,2027-12-29,11.5109,0,0,0,0,0,0,97.2473
Trade_2367,2028-03-27,11.7541,0,0,0,0,0,0,97.2473
Trade_2367,2028-06-26,12.0027,0,0,0,0,0,0,97.2473
Trade_2367,2028-09-25,12.2514,0,0,0,0,0,0,97.2473
Trade_2367,2028-12-27,12.5055,0,0,0,0,0,0,97.2473
Trade_2367,2029-03-26,12.7493,0,0,0,0,0,0,97.2473
Trade_2367,2029-06-25,12.9986,0,0,0,0,0,0,97.2473
Trade_2367,2029-09-25,13.2506,0,0,0,0,0,0,97.2473
Trade_2367,2029-12-27,13.5054,0,0,0,0,0,0,97.2473
Trade_2367,2030-03-25,13.7465,0,0,0,0,0,0,97.2473
Trade_2367,2030-06-25,13.9986,0,0,0,0,0,0,97.2473
Trade_2367,2030-09-25,14.2506,0,0,0,0,0,0,97.2473
Trade_2367,2030-12-27,14.5054,0,0,0,0,0,0,97.2473
Trade_2367,2031-03-25,14.7465,0,0,0,0,0,0,97.2473
Trade_2367,2031-06-25,14.9986,0,0,0,0,0,0,97.2473
Trade_2367,2031-09-25,15.2506,0,0,0,0,0,0,97.2473
Trade_2367,2031-12-29,15.5109,0,0,0,0,0,0,97.2473
Trade_2367,2032-03-25,15.7486,0,0,0,0,0,0,97.2473
Trade_2367,2032-06-25,16,0,0,0,0,0,0,97.2473
Trade_2367,2032-09-27,16.2568,0,0,0,0,0,0,97.2473
Trade_2367,2032-12-29,16.5109,0,0,0,0,0,0,97.2473
Trade_2367,2033-03-25,16.7465,0,0,0,0,0,0,97.2473
Trade_2367,2033-06-27,17.0041,0,0,0,0,0,0,97.2473
Trade_2367,2033-09-26,17.2534,0,0,0,0,0,0,97.2473
Trade_2367,2033-12-28,17.5082,0,0,0,0,0,0,97.2473
Trade_2367,2034-03-27,17.752,0,0,0,0,0,0,97.2473
Trade_2367,2034-06-26,18.0013,0,0,0,0,0,0,97.2473
Trade_2367,2034-09-25,18.2506,0,0,0,0,0,0,97.2473
Trade_2367,2034-12-27,18.5054,0,0,0,0,0,0,97.2473
Trade_2367,2035-03-27,18.752,0,0,0,0,0,0,97.2473
Trade_2367,2035-06-25,18.9986,0,0,0,0,0,0,97.2473
Trade_2367,2035-09-25,19.2506,0,0,0,0,0,0,97.2473
Trade_2367,2035-12-27,19.5054,0,0,0,0,0,0,97.2473
Trade_2367,2036-03-25,19.7486,0,0,0,0,0,0,97.2473
Trade_2367,2036-06-25,20,0,0,0,0,0,0,97.2473
