#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3855,2016-06-25,0,0,158138,0,0,0,0,0
Trade_3855,2016-09-26,0.254098,3834.02,157682,0,0,23914,3840.18,3840.18
Trade_3855,2016-12-28,0.508197,11981.7,160729,0,0,95403.6,12020.3,12020.3
Trade_3855,2017-03-27,0.752002,18417.8,162835,0,0,125362,18507.7,18507.7
Trade_3855,2017-06-26,1.00132,22880.6,174229,0,0,158662,23033.3,23033.3
Trade_3855,2017-09-25,1.25063,30291,176887,0,0,185183,30550.6,30550.6
Trade_3855,2017-12-27,1.50543,35168.9,177021,0,0,236685,35547.7,35547.7
Trade_3855,2018-03-26,1.74926,39166.1,175283,0,0,261958,39671.1,39671.1
Trade_3855,2018-06-25,1.99858,39528.9,182539,0,0,243547,40124.5,40124.5
Trade_3855,2018-09-25,2.25063,42505,181265,0,0,262268,43253.8,43253.8
Trade_3855,2018-12-27,2.50543,44521.1,178821,0,0,272418,45421.1,45421.1
Trade_3855,2019-03-25,2.74652,44961.1,174616,0,0,254551,45980.9,45980.9
Trade_3855,2019-06-25,2.99858,41838.8,178542,0,0,275157,42895.9,45980.9
Trade_3855,2019-09-25,3.25063,42552,173213,0,0,257221,43761.5,45980.9
Trade_3855,2019-12-27,3.50543,44007.4,168327,0,0,264851,45400.1,45980.9
Trade_3855,2020-03-25,3.74863,43751.5,162119,0,0,276089,45271.4,45980.9
Trade_3855,2020-06-25,4,40773.3,165475,0,0,254628,42320.4,45980.9
Trade_3855,2020-09-25,4.25137,38961.8,156991,0,0,238836,40584.7,45980.9
Trade_3855,2020-12-29,4.51093,39547.2,150129,0,0,254260,41347.4,45980.9
Trade_3855,2021-03-25,4.74652,39617.1,142906,0,0,233163,41559.7,45980.9
Trade_3855,2021-06-25,4.99858,35321.8,143816,0,0,215409,37187,45980.9
Trade_3855,2021-09-27,5.25611,33897.9,134243,0,0,218862,35834.5,45980.9
Trade_3855,2021-12-29,5.51091,32279.4,124619,0,0,208566,34262.9,45980.9
Trade_3855,2022-03-25,5.74652,31662.9,115872,0,0,202943,33735.4,45980.9
Trade_3855,2022-06-27,6.00406,27680.7,115655,0,0,177286,29614.2,45980.9
Trade_3855,2022-09-26,6.25337,26269.6,104497,0,0,168933,28226.2,45980.9
Trade_3855,2022-12-28,6.50817,25391.2,94253.8,0,0,159037,27403.3,45980.9
