#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2016-06-25,0,0,399027,0,0,0,0,0
Trade_1927,2016-09-26,0.254098,0,398013,0,0,0,0,0
Trade_1927,2016-12-28,0.508197,581.459,389363,0,0,0,583.329,583.329
Trade_1927,2017-03-27,0.752002,1711.62,389412,0,0,0,1719.98,1719.98
Trade_1927,2017-06-26,1.00132,3069.33,389268,0,0,0,3089.81,3089.81
Trade_1927,2017-09-25,1.25063,6212.95,391057,0,0,0,6266.22,6266.22
Trade_1927,2017-12-27,1.50543,8079.65,385046,0,0,24778.3,8166.69,8166.69
Trade_1927,2018-03-26,1.74926,11538.9,387593,0,0,66101.5,11687.7,11687.7
Trade_1927,2018-06-25,1.99858,13595.5,388226,0,0,76131.4,13800.4,13800.4
Trade_1927,2018-09-25,2.25063,16839,391434,0,0,110728,17135.6,17135.6
Trade_1927,2018-12-27,2.50543,18574.2,385186,0,0,117987,18949.7,18949.7
Trade_1927,2019-03-25,2.74652,20146,386674,0,0,138330,20603,20603
Trade_1927,2019-06-25,2.99858,21304.3,386758,0,0,153678,21842.6,21842.6
Trade_1927,2019-09-25,3.25063,22657.3,388245,0,0,144782,23301.3,23301.3
Trade_1927,2019-12-27,3.50543,24397.2,380670,0,0,156285,25169.3,25169.3
Trade_1927,2020-03-25,3.74863,26856.8,384065,0,0,213893,27789.7,27789.7
Trade_1927,2020-06-25,4,27281.3,382849,0,0,193944,28316.5,28316.5
Trade_1927,2020-09-25,4.25137,28030.7,384612,0,0,189970,29198.3,29198.3
Trade_1927,2020-12-29,4.51093,28191.9,374197,0,0,197175,29475.2,29475.2
Trade_1927,2021-03-25,4.74652,30821.9,376461,0,0,221566,32333.2,32333.2
Trade_1927,2021-06-25,4.99858,30202.9,373092,0,0,197596,31797.8,32333.2
Trade_1927,2021-09-27,5.25611,32146.4,375209,0,0,238802,33983,33983
Trade_1927,2021-12-29,5.51091,32127.4,364671,0,0,236637,34101.5,34101.5
Trade_1927,2022-03-25,5.74652,34031.6,367056,0,0,255963,36259.1,36259.1
Trade_1927,2022-06-27,6.00406,33757.1,363093,0,0,246056,36115.1,36259.1
Trade_1927,2022-09-26,6.25337,35443,362843,0,0,267010,38082.9,38082.9
Trade_1927,2022-12-28,6.50817,37525.2,351976,0,0,247274,40498.9,40498.9
Trade_1927,2023-03-27,6.752,40818.4,354398,0,0,262284,44240,44240
Trade_1927,2023-06-26,7.00132,40103,348567,0,0,277399,43653,44240
Trade_1927,2023-09-25,7.25063,41224.2,349867,0,0,246947,45085.5,45085.5
Trade_1927,2023-12-27,7.50543,41979.7,337011,0,0,288359,46134,46134
Trade_1927,2024-03-25,7.74863,42666.1,338071,0,0,285491,47105.5,47105.5
Trade_1927,2024-06-25,8,41966.2,330068,0,0,271764,46554.7,47105.5
Trade_1927,2024-09-25,8.25137,44455.1,332255,0,0,301203,49565.4,49565.4
Trade_1927,2024-12-27,8.50546,42118.1,317959,0,0,226607,47200.5,49565.4
Trade_1927,2025-03-25,8.74652,43598.8,319896,0,0,251597,49096.8,49565.4
Trade_1927,2025-06-25,8.99858,42894.5,310054,0,0,288306,48548.7,49565.4
Trade_1927,2025-09-25,9.25063,43120.1,312328,0,0,251785,49064.1,49565.4
Trade_1927,2025-12-29,9.51091,44864.2,298191,0,0,267157,51330.2,51330.2
Trade_1927,2026-03-25,9.74652,45542.1,299141,0,0,277518,52366.1,52366.1
Trade_1927,2026-06-25,9.99858,44146.4,289583,0,0,271302,51032.4,52366.1
Trade_1927,2026-09-25,10.2506,44754.3,290572,0,0,281326,52025.5,52366.1
Trade_1927,2026-12-29,10.5109,44309.2,274726,0,0,282480,51807.1,52366.1
Trade_1927,2027-03-25,10.7465,45528.3,275894,0,0,263970,53512.3,53512.3
Trade_1927,2027-06-25,10.9986,42256.4,266078,0,0,240992,49945.9,53512.3
Trade_1927,2027-09-27,11.2561,44012.1,265721,0,0,274758,52319.9,53512.3
Trade_1927,2027-12-29,11.5109,43030.6,251393,0,0,253249,51443.9,53512.3
Trade_1927,2028-03-27,11.7541,43714.8,253030,0,0,250829,52546.1,53512.3
Trade_1927,2028-06-26,12.0027,42016.5,243545,0,0,284201,50785.6,53512.3
Trade_1927,2028-09-25,12.2514,45637.5,246419,0,0,300654,55478.9,55478.9
Trade_1927,2028-12-27,12.5055,44935.3,232065,0,0,276583,54946,55478.9
Trade_1927,2029-03-26,12.7493,44928.5,232074,0,0,273915,55246.2,55478.9
Trade_1927,2029-06-25,12.9986,40535.2,221608,0,0,229542,50130.3,55478.9
Trade_1927,2029-09-25,13.2506,41902.8,222366,0,0,255661,52122.6,55478.9
Trade_1927,2029-12-27,13.5054,41144.8,208317,0,0,236858,51480.2,55478.9
Trade_1927,2030-03-25,13.7465,41112.9,208922,0,0,256727,51726,55478.9
