#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2016-06-25,0,0,47673.7,0,0,0,0,0
Trade_3246,2016-09-26,0.254098,0,47721.1,0,0,0,0,0
Trade_3246,2016-12-28,0.508197,0,47965.5,0,0,0,0,0
Trade_3246,2017-03-27,0.752002,0,48016.9,0,0,0,0,0
Trade_3246,2017-06-26,1.00132,11.7347,44746.3,0,0,0,11.813,11.813
Trade_3246,2017-09-25,1.25063,56.6219,44862.4,0,0,0,57.1073,57.1073
Trade_3246,2017-12-27,1.50543,73.6418,44911.5,0,0,0,74.4351,74.4351
Trade_3246,2018-03-26,1.74926,128.386,45052.3,0,0,0,130.042,130.042
Trade_3246,2018-06-25,1.99858,224.56,41854,0,0,0,227.943,227.943
Trade_3246,2018-09-25,2.25063,281.439,41936.8,0,0,0,286.397,286.397
Trade_3246,2018-12-27,2.50543,366.705,42114.7,0,0,0,374.119,374.119
Trade_3246,2019-03-25,2.74652,459.597,42345.3,0,0,2020.44,470.022,470.022
Trade_3246,2019-06-25,2.99858,737.599,39398.4,0,0,5993.49,756.236,756.236
Trade_3246,2019-09-25,3.25063,769.063,39452.5,0,0,4914.93,790.924,790.924
Trade_3246,2019-12-27,3.50543,737.916,39568.1,0,0,6616.44,761.268,790.924
Trade_3246,2020-03-25,3.74863,890.673,39680.1,0,0,7427.72,921.613,921.613
Trade_3246,2020-06-25,4,1267.29,36750,0,0,10245.3,1315.37,1315.37
Trade_3246,2020-09-25,4.25137,1433.82,36970,0,0,11755.2,1493.54,1493.54
Trade_3246,2020-12-29,4.51093,1363.12,37100.7,0,0,11535.9,1425.17,1493.54
Trade_3246,2021-03-25,4.74652,1598.34,37251.5,0,0,13063.1,1676.72,1676.72
Trade_3246,2021-06-25,4.99858,1945.87,34295.7,0,0,14210.9,2048.62,2048.62
Trade_3246,2021-09-27,5.25611,2098.53,34472.4,0,0,14296.8,2218.42,2218.42
Trade_3246,2021-12-29,5.51091,1885.89,34553.6,0,0,13909.1,2001.78,2218.42
Trade_3246,2022-03-25,5.74652,1948.75,34671.9,0,0,12720.4,2076.3,2218.42
Trade_3246,2022-06-27,6.00406,2350.59,32130,0,0,15164.8,2514.78,2514.78
Trade_3246,2022-09-26,6.25337,2510.76,32267.1,0,0,15943.8,2697.77,2697.77
Trade_3246,2022-12-28,6.50817,2312.02,32587.7,0,0,15500.5,2495.24,2697.77
Trade_3246,2023-03-27,6.752,2438.11,32771.7,0,0,16204.9,2642.49,2697.77
Trade_3246,2023-06-26,7.00132,2931.33,30222,0,0,17379.8,3190.82,3190.82
Trade_3246,2023-09-25,7.25063,3141.27,30493.9,0,0,18582,3435.5,3435.5
Trade_3246,2023-12-27,7.50543,2751.84,30852.7,0,0,17733.2,3024.16,3435.5
Trade_3246,2024-03-25,7.74863,2823.86,30830.3,0,0,17891.9,3117.68,3435.5
