#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2016-06-25,0,52711.7,0,0,0,52711.7,52711.7,52711.7
Trade_2869,2016-09-26,0.254098,52752.6,0,0,0,71779.8,52837.4,52837.4
Trade_2869,2016-12-28,0.508197,51132,0,0,0,77846.9,51296.5,52837.4
Trade_2869,2017-03-27,0.752002,51088.9,0,0,0,82191.6,51338.3,52837.4
Trade_2869,2017-06-26,1.00132,49450.2,0,0,0,86284.1,49780.2,52837.4
Trade_2869,2017-09-25,1.25063,49427.1,14.6233,0,0,90882.9,49850.8,52837.4
Trade_2869,2017-12-27,1.50543,47743.7,41.7741,0,0,92499.5,48258,52837.4
Trade_2869,2018-03-26,1.74926,47757.3,72.5968,0,0,96846,48373,52837.4
Trade_2869,2018-06-25,1.99858,46126,95.8246,0,0,98596.2,46821,52837.4
Trade_2869,2018-09-25,2.25063,46094.3,132.964,0,0,100075,46906.3,52837.4
Trade_2869,2018-12-27,2.50543,44535.6,260.688,0,0,99586.9,45436,52837.4
Trade_2869,2019-03-25,2.74652,44609.1,288.192,0,0,102001,45621,52837.4
Trade_2869,2019-06-25,2.99858,43183.6,437.304,0,0,103756,44274.8,52837.4
Trade_2869,2019-09-25,3.25063,43150.8,425.536,0,0,105954,44377.4,52837.4
Trade_2869,2019-12-27,3.50543,41624.3,559.309,0,0,106019,42941.6,52837.4
Trade_2869,2020-03-25,3.74863,41604.6,623.817,0,0,111402,43049.8,52837.4
Trade_2869,2020-06-25,4,40069.6,818.111,0,0,110116,41590,52837.4
Trade_2869,2020-09-25,4.25137,40231.8,895.974,0,0,115324,41907.6,52837.4
Trade_2869,2020-12-29,4.51093,38770.7,1121.65,0,0,116062,40535.5,52837.4
Trade_2869,2021-03-25,4.74652,38816.6,1213.32,0,0,114972,40719.9,52837.4
Trade_2869,2021-06-25,4.99858,37236.6,1398.59,0,0,110272,39202.8,52837.4
Trade_2869,2021-09-27,5.25611,37231.5,1387.45,0,0,108172,39358.6,52837.4
Trade_2869,2021-12-29,5.51091,35647.2,1641.18,0,0,105142,37837.6,52837.4
Trade_2869,2022-03-25,5.74652,35606.8,1586.46,0,0,108297,37937.4,52837.4
Trade_2869,2022-06-27,6.00406,34105.4,1858.93,0,0,109565,36487.7,52837.4
Trade_2869,2022-09-26,6.25337,34352.3,1848.19,0,0,108844,36911,52837.4
Trade_2869,2022-12-28,6.50817,33320.3,2099.99,0,0,105870,35960.8,52837.4
Trade_2869,2023-03-27,6.752,33561.4,1994.83,0,0,108103,36374.6,52837.4
Trade_2869,2023-06-26,7.00132,32406.1,2278.8,0,0,103544,35274.9,52837.4
Trade_2869,2023-09-25,7.25063,32702.2,2257.99,0,0,109408,35765.3,52837.4
Trade_2869,2023-12-27,7.50543,31559.4,2487.98,0,0,107206,34682.5,52837.4
Trade_2869,2024-03-25,7.74863,31568.1,2351.69,0,0,102179,34852.8,52837.4
Trade_2869,2024-06-25,8,30306.2,2628.26,0,0,103419,33619.8,52837.4
Trade_2869,2024-09-25,8.25137,30579.8,2558.35,0,0,103386,34095.1,52837.4
Trade_2869,2024-12-27,8.50546,29561.9,2851.74,0,0,107812,33129.2,52837.4
Trade_2869,2025-03-25,8.74652,29862.9,2758.63,0,0,103383,33628.7,52837.4
Trade_2869,2025-06-25,8.99858,28895.7,3030.76,0,0,109550,32704.7,52837.4
