#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2016-06-25,0,162668,0,0,0,162668,162668,162668
Trade_3303,2016-09-26,0.254098,166836,1236.18,0,0,343134,167104,167104
Trade_3303,2016-12-28,0.508197,173836,5198.23,0,0,406933,174396,174396
Trade_3303,2017-03-27,0.752002,181285,9906.14,0,0,459575,182170,182170
Trade_3303,2017-06-26,1.00132,167359,18653.9,0,0,480160,168476,182170
Trade_3303,2017-09-25,1.25063,175547,23602.1,0,0,518512,177052,182170
Trade_3303,2017-12-27,1.50543,182116,27539.4,0,0,572703,184078,184078
Trade_3303,2018-03-26,1.74926,188308,30676.6,0,0,610547,190736,190736
Trade_3303,2018-06-25,1.99858,174301,39669.3,0,0,596360,176927,190736
Trade_3303,2018-09-25,2.25063,177723,40661.9,0,0,638034,180854,190736
Trade_3303,2018-12-27,2.50543,182254,42652.5,0,0,633442,185938,190736
Trade_3303,2019-03-25,2.74652,185980,44101.1,0,0,620216,190199,190736
Trade_3303,2019-06-25,2.99858,172057,53325.7,0,0,622410,176404,190736
Trade_3303,2019-09-25,3.25063,174429,53088.5,0,0,636553,179387,190736
Trade_3303,2019-12-27,3.50543,178379,53843.5,0,0,687736,184024,190736
Trade_3303,2020-03-25,3.74863,180794,54308.6,0,0,696525,187075,190736
Trade_3303,2020-06-25,4,167024,63429.8,0,0,683701,173362,190736
Trade_3303,2020-09-25,4.25137,168579,62508.1,0,0,646678,175600,190736
Trade_3303,2020-12-29,4.51093,172384,62548.2,0,0,706622,180231,190736
Trade_3303,2021-03-25,4.74652,174906,61608.2,0,0,718295,183482,190736
Trade_3303,2021-06-25,4.99858,161369,70518.2,0,0,660700,169890,190736
Trade_3303,2021-09-27,5.25611,163096,68403.1,0,0,723203,172414,190736
Trade_3303,2021-12-29,5.51091,164010,66200.9,0,0,718679,174088,190736
Trade_3303,2022-03-25,5.74652,164502,63598.7,0,0,699623,175270,190736
Trade_3303,2022-06-27,6.00406,152744,71872.9,0,0,690109,163414,190736
Trade_3303,2022-09-26,6.25337,154623,69645.4,0,0,696651,166140,190736
Trade_3303,2022-12-28,6.50817,156878,67258.3,0,0,702208,169310,190736
Trade_3303,2023-03-27,6.752,159829,65207.7,0,0,717650,173226,190736
Trade_3303,2023-06-26,7.00132,146609,73768.6,0,0,676796,159587,190736
Trade_3303,2023-09-25,7.25063,148626,70875.6,0,0,684212,162547,190736
Trade_3303,2023-12-27,7.50543,150950,68480.3,0,0,685686,165888,190736
Trade_3303,2024-03-25,7.74863,152558,65905.2,0,0,694512,168431,190736
Trade_3303,2024-06-25,8,141401,74369.7,0,0,694257,156862,190736
Trade_3303,2024-09-25,8.25137,143100,70868.8,0,0,647116,159549,190736
Trade_3303,2024-12-27,8.50546,143240,68123,0,0,640369,160525,190736
Trade_3303,2025-03-25,8.74652,144956,65455,0,0,632170,163236,190736
Trade_3303,2025-06-25,8.99858,135143,72964.3,0,0,605834,152957,190736
Trade_3303,2025-09-25,9.25063,135241,69823.7,0,0,631210,153884,190736
Trade_3303,2025-12-29,9.51091,138708,66803,0,0,623923,158700,190736
Trade_3303,2026-03-25,9.74652,140225,63541.7,0,0,622219,161236,190736
Trade_3303,2026-06-25,9.99858,129368,70372.4,0,0,619719,149547,190736
Trade_3303,2026-09-25,10.2506,129812,66057.1,0,0,608581,150902,190736
Trade_3303,2026-12-29,10.5109,132891,63154.6,0,0,608517,155378,190736
Trade_3303,2027-03-25,10.7465,134317,59847.1,0,0,604520,157871,190736
Trade_3303,2027-06-25,10.9986,121975,66438.6,0,0,559191,144171,190736
Trade_3303,2027-09-27,11.2561,125569,63450.1,0,0,595188,149272,190736
Trade_3303,2027-12-29,11.5109,126657,60312.4,0,0,580939,151421,190736
Trade_3303,2028-03-27,11.7541,126995,56717.2,0,0,579937,152651,190736
Trade_3303,2028-06-26,12.0027,115166,62539.8,0,0,572243,139202,190736
Trade_3303,2028-09-25,12.2514,116926,58910.3,0,0,621044,142140,190736
Trade_3303,2028-12-27,12.5055,118214,55320.6,0,0,611588,144549,190736
Trade_3303,2029-03-26,12.7493,118672,51388.1,0,0,613142,145924,190736
Trade_3303,2029-06-25,12.9986,106403,57321.6,0,0,547001,131590,190736
Trade_3303,2029-09-25,13.2506,107429,53180.3,0,0,566300,133630,190736
Trade_3303,2029-12-27,13.5054,108174,49294.1,0,0,544565,135347,190736
Trade_3303,2030-03-25,13.7465,108568,46171,0,0,567885,136594,190736
Trade_3303,2030-06-25,13.9986,97025.7,51895.7,0,0,514520,122781,190736
Trade_3303,2030-09-25,14.2506,97354.7,48652.2,0,0,490672,123913,190736
Trade_3303,2030-12-27,14.5054,97328.3,44705.6,0,0,481961,124607,190736
Trade_3303,2031-03-25,14.7465,98929.7,41835,0,0,504787,127360,190736
Trade_3303,2031-06-25,14.9986,86290.5,46897.3,0,0,438526,111734,190736
Trade_3303,2031-09-25,15.2506,87414.2,43350.5,0,0,437759,113857,190736
Trade_3303,2031-12-29,15.5109,88523.2,39977.2,0,0,472767,116005,190736
Trade_3303,2032-03-25,15.7486,88290.6,36491.6,0,0,434769,116346,190736
Trade_3303,2032-06-25,16,75709.1,41323.9,0,0,396895,100356,190736
Trade_3303,2032-09-27,16.2568,76281.7,38084.1,0,0,390730,101725,190736
Trade_3303,2032-12-29,16.5109,77562.9,34768.3,0,0,422109,104051,190736
Trade_3303,2033-03-25,16.7465,77194,31503.2,0,0,416861,104128,190736
Trade_3303,2033-06-27,17.0041,66446.1,36441.8,0,0,349736,90171.2,190736
Trade_3303,2033-09-26,17.2534,66651.1,33148.6,0,0,356670,90977.9,190736
Trade_3303,2033-12-28,17.5082,67366.6,30211.8,0,0,365954,92503.6,190736
Trade_3303,2034-03-27,17.752,68681.4,27206.7,0,0,378734,94847.8,190736
Trade_3303,2034-06-26,18.0013,56769.7,31490.3,0,0,320167,78856.1,190736
Trade_3303,2034-09-25,18.2506,56551.9,28107.3,0,0,312231,79012.4,190736
Trade_3303,2034-12-27,18.5054,57459.4,24683.2,0,0,308896,80759.7,190736
Trade_3303,2035-03-27,18.752,57803.4,21665.4,0,0,320029,81712.7,190736
Trade_3303,2035-06-25,18.9986,46382.2,25631.6,0,0,262423,65946.1,190736
Trade_3303,2035-09-25,19.2506,48268.7,22369.9,0,0,271999,69033.7,190736
Trade_3303,2035-12-27,19.5054,47395,18675.8,0,0,268510,68189,190736
Trade_3303,2036-03-25,19.7486,47248.9,15455.8,0,0,257930,68367.1,190736
Trade_3303,2036-06-25,20,35826.6,19376.3,0,0,205675,52145.9,190736
