#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6013,2016-06-25,0,0,45465.6,0,0,0,0,0
Trade_6013,2016-09-26,0.254098,22653.3,67077,0,0,117369,22689.7,22689.7
Trade_6013,2016-12-28,0.508197,35781.8,86460.4,0,0,178053,35896.9,35896.9
Trade_6013,2017-03-27,0.752002,46163.5,96434.6,0,0,220891,46388.9,46388.9
Trade_6013,2017-06-26,1.00132,69558.1,89247.2,0,0,269460,70022.3,70022.3
Trade_6013,2017-09-25,1.25063,77990.7,97211,0,0,323377,78659.3,78659.3
Trade_6013,2017-12-27,1.50543,78022.5,107303,0,0,314201,78863,78863
Trade_6013,2018-03-26,1.74926,84338,113546,0,0,344837,85425.4,85425.4
Trade_6013,2018-06-25,1.99858,100862,100609,0,0,374779,102382,102382
Trade_6013,2018-09-25,2.25063,107354,107192,0,0,399146,109245,109245
Trade_6013,2018-12-27,2.50543,103923,115459,0,0,385494,106024,109245
Trade_6013,2019-03-25,2.74652,110224,121981,0,0,398768,112724,112724
Trade_6013,2019-06-25,2.99858,125747,110156,0,0,412564,128924,128924
Trade_6013,2019-09-25,3.25063,129885,113631,0,0,432397,133577,133577
Trade_6013,2019-12-27,3.50543,118375,114649,0,0,406701,122121,133577
Trade_6013,2020-03-25,3.74863,122779,118865,0,0,401973,127044,133577
Trade_6013,2020-06-25,4,134317,106312,0,0,426389,139413,139413
Trade_6013,2020-09-25,4.25137,138283,110294,0,0,434868,144043,144043
Trade_6013,2020-12-29,4.51093,126305,113150,0,0,412734,132055,144043
Trade_6013,2021-03-25,4.74652,128088,115196,0,0,418253,134369,144043
Trade_6013,2021-06-25,4.99858,136610,100112,0,0,415158,143824,144043
Trade_6013,2021-09-27,5.25611,138726,101745,0,0,418323,146651,146651
Trade_6013,2021-12-29,5.51091,123806,103388,0,0,379353,131413,146651
Trade_6013,2022-03-25,5.74652,125220,104211,0,0,391571,133416,146651
Trade_6013,2022-06-27,6.00406,131577,89803.1,0,0,388889,140768,146651
Trade_6013,2022-09-26,6.25337,133446,91328.1,0,0,389946,143385,146651
Trade_6013,2022-12-28,6.50817,117587,93425.9,0,0,354549,126906,146651
Trade_6013,2023-03-27,6.752,119180,95030.7,0,0,355348,129171,146651
Trade_6013,2023-06-26,7.00132,124366,80637.8,0,0,343787,135375,146651
Trade_6013,2023-09-25,7.25063,125640,81722.8,0,0,348516,137408,146651
Trade_6013,2023-12-27,7.50543,108562,84262.2,0,0,309460,119305,146651
Trade_6013,2024-03-25,7.74863,111260,87209.3,0,0,309679,122837,146651
Trade_6013,2024-06-25,8,114241,72253.6,0,0,294479,126732,146651
Trade_6013,2024-09-25,8.25137,116223,74167.1,0,0,294692,129583,146651
Trade_6013,2024-12-27,8.50546,98057,75577.3,0,0,256732,109889,146651
Trade_6013,2025-03-25,8.74652,99651.5,77947.1,0,0,258836,112218,146651
Trade_6013,2025-06-25,8.99858,101269,63634.3,0,0,243722,114618,146651
Trade_6013,2025-09-25,9.25063,102536,64942.2,0,0,245805,116671,146651
Trade_6013,2025-12-29,9.51091,83178.4,65813.4,0,0,206254,95166.4,146651
Trade_6013,2026-03-25,9.74652,84110.2,67301.4,0,0,206057,96713.1,146651
Trade_6013,2026-06-25,9.99858,84530.4,53497.6,0,0,191453,97715.5,146651
Trade_6013,2026-09-25,10.2506,85088.7,53496.3,0,0,191295,98912.9,146651
Trade_6013,2026-12-29,10.5109,65280.4,54372.2,0,0,155504,76327,146651
Trade_6013,2027-03-25,10.7465,65543.5,54368.4,0,0,155219,77037.3,146651
Trade_6013,2027-06-25,10.9986,64682.3,40281.1,0,0,137980,76452.6,146651
Trade_6013,2027-09-27,11.2561,65323.9,40769.9,0,0,138242,77654.6,146651
Trade_6013,2027-12-29,11.5109,45380.6,41167.6,0,0,105556,54253.4,146651
Trade_6013,2028-03-27,11.7541,45669.7,41533.9,0,0,105191,54896,146651
Trade_6013,2028-06-26,12.0027,44266.9,27034,0,0,89162.7,53505.7,146651
Trade_6013,2028-09-25,12.2514,44577.8,27063.7,0,0,89051.8,54190.7,146651
Trade_6013,2028-12-27,12.5055,24771.5,28147,0,0,58178.4,30290.1,146651
Trade_6013,2029-03-26,12.7493,24708.9,28047.3,0,0,57772.9,30383.2,146651
Trade_6013,2029-06-25,12.9986,22405,13704.9,0,0,43083.3,27708.6,146651
Trade_6013,2029-09-25,13.2506,22451.1,13890.4,0,0,43198.2,27926.8,146651
Trade_6013,2029-12-27,13.5054,4097.99,16004.2,0,0,14215.3,5127.38,146651
Trade_6013,2030-03-25,13.7465,4094.95,15983,0,0,14189.4,5152.03,146651
Trade_6013,2030-06-25,13.9986,0,0,0,0,0,0,146651
Trade_6013,2030-09-25,14.2506,0,0,0,0,0,0,146651
Trade_6013,2030-12-27,14.5054,0,0,0,0,0,0,146651
Trade_6013,2031-03-25,14.7465,0,0,0,0,0,0,146651
Trade_6013,2031-06-25,14.9986,0,0,0,0,0,0,146651
Trade_6013,2031-09-25,15.2506,0,0,0,0,0,0,146651
