#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5869,2016-06-25,0,1.03093e+06,0,0,0,1.03093e+06,1.03093e+06,1.03093e+06
Trade_5869,2016-09-26,0.254098,1.03464e+06,0,0,0,1.41168e+06,1.0363e+06,1.0363e+06
Trade_5869,2016-12-28,0.508197,1.0386e+06,0,0,0,1.55013e+06,1.04194e+06,1.04194e+06
Trade_5869,2017-03-27,0.752002,1.04216e+06,0,0,0,1.67268e+06,1.04725e+06,1.04725e+06
Trade_5869,2017-06-26,1.00132,959870,131.008,0,0,1.69177e+06,966275,1.04725e+06
Trade_5869,2017-09-25,1.25063,964461,328.56,0,0,1.75527e+06,972729,1.04725e+06
Trade_5869,2017-12-27,1.50543,967720,201.588,0,0,1.89504e+06,978146,1.04725e+06
Trade_5869,2018-03-26,1.74926,972202,429.853,0,0,1.94731e+06,984737,1.04725e+06
Trade_5869,2018-06-25,1.99858,890494,1276.65,0,0,1.86759e+06,903910,1.04725e+06
Trade_5869,2018-09-25,2.25063,893887,1555.5,0,0,1.98001e+06,909634,1.04725e+06
Trade_5869,2018-12-27,2.50543,897986,2154.11,0,0,1.96132e+06,916140,1.04725e+06
Trade_5869,2019-03-25,2.74652,901285,2434.33,0,0,1.99388e+06,921728,1.04725e+06
Trade_5869,2019-06-25,2.99858,821983,5968.91,0,0,1.88503e+06,842753,1.04725e+06
Trade_5869,2019-09-25,3.25063,825556,6014.6,0,0,1.96056e+06,849023,1.04725e+06
Trade_5869,2019-12-27,3.50543,830590,6386.98,0,0,2.05294e+06,856875,1.04725e+06
Trade_5869,2020-03-25,3.74863,832324,5603.09,0,0,2.1045e+06,861237,1.04725e+06
Trade_5869,2020-06-25,4,755113,9955.17,0,0,2.01109e+06,783765,1.04725e+06
Trade_5869,2020-09-25,4.25137,758447,9788.97,0,0,1.98844e+06,790039,1.04725e+06
Trade_5869,2020-12-29,4.51093,764379,9764,0,0,2.06702e+06,799174,1.04725e+06
Trade_5869,2021-03-25,4.74652,769234,9533.19,0,0,2.08329e+06,806952,1.04725e+06
Trade_5869,2021-06-25,4.99858,695565,16280.8,0,0,1.94353e+06,732294,1.04725e+06
Trade_5869,2021-09-27,5.25611,701447,15337.8,0,0,2.05254e+06,741521,1.04725e+06
Trade_5869,2021-12-29,5.51091,706248,14624,0,0,2.01526e+06,749645,1.04725e+06
Trade_5869,2022-03-25,5.74652,709709,13133,0,0,1.97124e+06,756163,1.04725e+06
Trade_5869,2022-06-27,6.00406,643792,19991.9,0,0,1.95836e+06,688762,1.04725e+06
Trade_5869,2022-09-26,6.25337,645902,17940.9,0,0,1.91863e+06,694011,1.04725e+06
Trade_5869,2022-12-28,6.50817,652789,17040.9,0,0,1.9758e+06,704520,1.04725e+06
Trade_5869,2023-03-27,6.752,660075,16034.7,0,0,1.99115e+06,715405,1.04725e+06
Trade_5869,2023-06-26,7.00132,586450,21559.9,0,0,1.855e+06,638364,1.04725e+06
Trade_5869,2023-09-25,7.25063,593147,19915.3,0,0,1.86394e+06,648704,1.04725e+06
Trade_5869,2023-12-27,7.50543,599802,18975.7,0,0,1.78872e+06,659159,1.04725e+06
Trade_5869,2024-03-25,7.74863,605200,18013.7,0,0,1.81805e+06,668171,1.04725e+06
Trade_5869,2024-06-25,8,538041,25260.8,0,0,1.73002e+06,596870,1.04725e+06
Trade_5869,2024-09-25,8.25137,544893,22630.8,0,0,1.72211e+06,607530,1.04725e+06
Trade_5869,2024-12-27,8.50546,547626,20171.2,0,0,1.77591e+06,613708,1.04725e+06
Trade_5869,2025-03-25,8.74652,553040,17904.7,0,0,1.71486e+06,622782,1.04725e+06
Trade_5869,2025-06-25,8.99858,492915,26002.6,0,0,1.61149e+06,557889,1.04725e+06
Trade_5869,2025-09-25,9.25063,495296,23035.6,0,0,1.64682e+06,563571,1.04725e+06
Trade_5869,2025-12-29,9.51091,503034,20140.1,0,0,1.64722e+06,575534,1.04725e+06
Trade_5869,2026-03-25,9.74652,508324,17647.2,0,0,1.62845e+06,584490,1.04725e+06
Trade_5869,2026-06-25,9.99858,447489,25333.5,0,0,1.46938e+06,517289,1.04725e+06
Trade_5869,2026-09-25,10.2506,453028,22257.9,0,0,1.48531e+06,526630,1.04725e+06
Trade_5869,2026-12-29,10.5109,460316,19174.7,0,0,1.50198e+06,538209,1.04725e+06
Trade_5869,2027-03-25,10.7465,466038,16648.1,0,0,1.52987e+06,547764,1.04725e+06
Trade_5869,2027-06-25,10.9986,403670,23738.4,0,0,1.40326e+06,477126,1.04725e+06
Trade_5869,2027-09-27,11.2561,412335,21311,0,0,1.5039e+06,490169,1.04725e+06
Trade_5869,2027-12-29,11.5109,416775,18549.7,0,0,1.46694e+06,498262,1.04725e+06
Trade_5869,2028-03-27,11.7541,420297,15271.2,0,0,1.48403e+06,505206,1.04725e+06
Trade_5869,2028-06-26,12.0027,360989,23356,0,0,1.35062e+06,436330,1.04725e+06
Trade_5869,2028-09-25,12.2514,365622,19358.1,0,0,1.43872e+06,444466,1.04725e+06
Trade_5869,2028-12-27,12.5055,370944,16984.4,0,0,1.41001e+06,453583,1.04725e+06
Trade_5869,2029-03-26,12.7493,375380,14555.8,0,0,1.4122e+06,461585,1.04725e+06
Trade_5869,2029-06-25,12.9986,314731,21213.4,0,0,1.15061e+06,389231,1.04725e+06
Trade_5869,2029-09-25,13.2506,320728,17774.9,0,0,1.22091e+06,398952,1.04725e+06
Trade_5869,2029-12-27,13.5054,325853,14282,0,0,1.29467e+06,407705,1.04725e+06
Trade_5869,2030-03-25,13.7465,329238,11368.3,0,0,1.30053e+06,414228,1.04725e+06
Trade_5869,2030-06-25,13.9986,271054,18477.2,0,0,1.09325e+06,343006,1.04725e+06
Trade_5869,2030-09-25,14.2506,274143,15302.2,0,0,1.09887e+06,348929,1.04725e+06
Trade_5869,2030-12-27,14.5054,277751,11923.3,0,0,1.09357e+06,355596,1.04725e+06
Trade_5869,2031-03-25,14.7465,282328,9544.96,0,0,1.04867e+06,363464,1.04725e+06
Trade_5869,2031-06-25,14.9986,223820,16420.5,0,0,906926,289815,1.04725e+06
Trade_5869,2031-09-25,15.2506,228700,13341.3,0,0,928234,297882,1.04725e+06
Trade_5869,2031-12-29,15.5109,232964,10229.7,0,0,909448,305287,1.04725e+06
Trade_5869,2032-03-25,15.7486,235255,7518.08,0,0,898773,310011,1.04725e+06
Trade_5869,2032-06-25,16,177701,14077.9,0,0,741260,235551,1.04725e+06
Trade_5869,2032-09-27,16.2568,181291,10655.2,0,0,724433,241760,1.04725e+06
Trade_5869,2032-12-29,16.5109,186232,7900.96,0,0,724958,249832,1.04725e+06
Trade_5869,2033-03-25,16.7465,188837,5468.75,0,0,703657,254725,1.04725e+06
Trade_5869,2033-06-27,17.0041,133426,11476.7,0,0,567299,181066,1.04725e+06
Trade_5869,2033-09-26,17.2534,136469,8131.55,0,0,549678,186279,1.04725e+06
Trade_5869,2033-12-28,17.5082,140108,5227.86,0,0,553384,192387,1.04725e+06
Trade_5869,2034-03-27,17.752,144785,3190.23,0,0,562092,199945,1.04725e+06
Trade_5869,2034-06-26,18.0013,88690,8408.4,0,0,389801,123195,1.04725e+06
Trade_5869,2034-09-25,18.2506,91256,4665.6,0,0,398431,127500,1.04725e+06
Trade_5869,2034-12-27,18.5054,96101.1,2270.47,0,0,384490,135071,1.04725e+06
Trade_5869,2035-03-27,18.752,100363,765.351,0,0,383540,141876,1.04725e+06
Trade_5869,2035-06-25,18.9986,44177.5,4449.39,0,0,210341,62811.5,1.04725e+06
Trade_5869,2035-09-25,19.2506,48393.9,1245.2,0,0,206149,69212.8,1.04725e+06
Trade_5869,2035-12-27,19.5054,52776.7,78.555,0,0,196808,75931.9,1.04725e+06
Trade_5869,2036-03-25,19.7486,58946,0,0,0,188864,85292.4,1.04725e+06
Trade_5869,2036-06-25,20,0,0,0,0,0,0,1.04725e+06
