#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2016-06-25,0,0,109994,0,0,0,0,0
Trade_8809,2016-09-26,0.254098,0,109997,0,0,0,0,0
Trade_8809,2016-12-28,0.508197,0,109250,0,0,0,0,0
Trade_8809,2017-03-27,0.752002,0,109229,0,0,0,0,0
Trade_8809,2017-06-26,1.00132,0,106572,0,0,0,0,0
Trade_8809,2017-09-25,1.25063,0,106597,0,0,0,0,0
Trade_8809,2017-12-27,1.50543,0,103910,0,0,0,0,0
Trade_8809,2018-03-26,1.74926,0,103877,0,0,0,0,0
Trade_8809,2018-06-25,1.99858,0,101295,0,0,0,0,0
Trade_8809,2018-09-25,2.25063,2.58415,101319,0,0,0,2.62967,2.62967
Trade_8809,2018-12-27,2.50543,11.8716,98635.8,0,0,0,12.1116,12.1116
Trade_8809,2019-03-25,2.74652,23.9382,98493.8,0,0,0,24.4812,24.4812
Trade_8809,2019-06-25,2.99858,17.8773,96067.2,0,0,0,18.329,24.4812
Trade_8809,2019-09-25,3.25063,7.90311,96182.3,0,0,0,8.12776,24.4812
Trade_8809,2019-12-27,3.50543,19.6364,93585.1,0,0,0,20.2578,24.4812
Trade_8809,2020-03-25,3.74863,39.8798,93638.9,0,0,0,41.2651,41.2651
Trade_8809,2020-06-25,4,58.7271,91105.3,0,0,0,60.9555,60.9555
Trade_8809,2020-09-25,4.25137,120.988,91142.9,0,0,0,126.028,126.028
Trade_8809,2020-12-29,4.51093,161.452,88481.5,0,0,0,168.801,168.801
Trade_8809,2021-03-25,4.74652,156.787,88468.8,0,0,0,164.474,168.801
Trade_8809,2021-06-25,4.99858,205.229,85887,0,0,0,216.066,216.066
Trade_8809,2021-09-27,5.25611,208.338,85813.4,0,0,0,220.24,220.24
Trade_8809,2021-12-29,5.51091,243.313,82988.2,0,0,0,258.264,258.264
Trade_8809,2022-03-25,5.74652,271.315,83020.9,0,0,0,289.074,289.074
Trade_8809,2022-06-27,6.00406,371.463,80394.9,0,0,0,397.41,397.41
Trade_8809,2022-09-26,6.25337,351.474,80480.1,0,0,0,377.654,397.41
Trade_8809,2022-12-28,6.50817,412.733,77561.5,0,0,0,445.44,445.44
Trade_8809,2023-03-27,6.752,437.328,77626.5,0,0,0,473.987,473.987
Trade_8809,2023-06-26,7.00132,502.398,74996.8,0,0,0,546.872,546.872
Trade_8809,2023-09-25,7.25063,596.711,75187.3,0,0,0,652.602,652.602
Trade_8809,2023-12-27,7.50543,673.958,72202.4,0,0,0,740.653,740.653
Trade_8809,2024-03-25,7.74863,752.572,72184.2,0,0,0,830.878,830.878
Trade_8809,2024-06-25,8,630.766,69267.8,0,0,0,699.732,830.878
Trade_8809,2024-09-25,8.25137,643.332,69384.9,0,0,0,717.286,830.878
Trade_8809,2024-12-27,8.50546,693.32,66566.9,0,0,0,776.983,830.878
Trade_8809,2025-03-25,8.74652,673.722,66618,0,0,0,758.681,830.878
Trade_8809,2025-06-25,8.99858,666.413,63818.5,0,0,0,754.256,830.878
Trade_8809,2025-09-25,9.25063,716.955,63977.4,0,0,0,815.785,830.878
Trade_8809,2025-12-29,9.51091,725.741,61174.6,0,0,0,830.338,830.878
Trade_8809,2026-03-25,9.74652,722.467,61313.9,0,0,0,830.72,830.878
Trade_8809,2026-06-25,9.99858,716.732,58585.1,0,0,0,828.529,830.878
Trade_8809,2026-09-25,10.2506,710.874,58620.9,0,0,0,826.368,830.878
Trade_8809,2026-12-29,10.5109,675.643,55650.2,0,0,0,789.974,830.878
Trade_8809,2027-03-25,10.7465,710.265,55733.4,0,0,0,834.819,834.819
Trade_8809,2027-06-25,10.9986,676.545,52756.7,0,0,0,799.657,834.819
Trade_8809,2027-09-27,11.2561,712.133,52882.8,0,0,0,846.557,846.557
Trade_8809,2027-12-29,11.5109,718.673,50006.2,0,0,0,859.188,859.188
Trade_8809,2028-03-27,11.7541,700.052,50021.8,0,0,0,841.478,859.188
Trade_8809,2028-06-26,12.0027,697.168,47092.5,0,0,0,842.672,859.188
Trade_8809,2028-09-25,12.2514,782.629,47181.6,0,0,0,951.397,951.397
Trade_8809,2028-12-27,12.5055,832.882,44296.4,0,0,0,1018.43,1018.43
Trade_8809,2029-03-26,12.7493,932.518,44368.7,0,0,0,1146.67,1146.67
Trade_8809,2029-06-25,12.9986,835.193,41592.9,0,0,0,1032.89,1146.67
Trade_8809,2029-09-25,13.2506,837.278,41577.8,0,0,0,1041.48,1146.67
Trade_8809,2029-12-27,13.5054,789.583,38540.6,0,0,0,987.923,1146.67
Trade_8809,2030-03-25,13.7465,866.837,38577.3,0,0,0,1090.61,1146.67
Trade_8809,2030-06-25,13.9986,848.727,35813.2,0,0,343.179,1074.02,1146.67
Trade_8809,2030-09-25,14.2506,907.241,35839,0,0,1671.09,1154.74,1154.74
Trade_8809,2030-12-27,14.5054,853.48,33439.9,0,0,1687.37,1092.69,1154.74
Trade_8809,2031-03-25,14.7465,901.187,33285.9,0,0,2962.6,1160.17,1160.17
Trade_8809,2031-06-25,14.9986,823.268,30411.4,0,0,2136.88,1066.02,1160.17
Trade_8809,2031-09-25,15.2506,881.05,30479.7,0,0,2654.53,1147.57,1160.17
Trade_8809,2031-12-29,15.5109,854.145,27771.3,0,0,3485.15,1119.31,1160.17
Trade_8809,2032-03-25,15.7486,885.501,27776.2,0,0,3034.24,1166.88,1166.88
Trade_8809,2032-06-25,16,948.916,25245.1,0,0,3051.33,1257.83,1257.83
Trade_8809,2032-09-27,16.2568,848.99,25064.8,0,0,2518.93,1132.17,1257.83
Trade_8809,2032-12-29,16.5109,769.153,22454.7,0,0,1706.04,1031.83,1257.83
Trade_8809,2033-03-25,16.7465,747.152,22443.2,0,0,1861.79,1007.85,1257.83
Trade_8809,2033-06-27,17.0041,641.436,19700.4,0,0,1196.73,870.466,1257.83
Trade_8809,2033-09-26,17.2534,660.257,19813.1,0,0,1745.12,901.242,1257.83
Trade_8809,2033-12-28,17.5082,611.309,17254.8,0,0,1924.75,839.412,1257.83
Trade_8809,2034-03-27,17.752,646.68,17230,0,0,1829.8,893.053,1257.83
Trade_8809,2034-06-26,18.0013,551.657,14545.8,0,0,1426.17,766.28,1257.83
Trade_8809,2034-09-25,18.2506,590.721,14546,0,0,1636.22,825.335,1257.83
Trade_8809,2034-12-27,18.5054,530.336,12089.2,0,0,1604.36,745.393,1257.83
Trade_8809,2035-03-27,18.752,532.777,12150.5,0,0,2020.7,753.151,1257.83
Trade_8809,2035-06-25,18.9986,460.517,9656.07,0,0,1589.92,654.763,1257.83
Trade_8809,2035-09-25,19.2506,517.843,9704.13,0,0,1781.1,740.618,1257.83
Trade_8809,2035-12-27,19.5054,407.305,7163.5,0,0,1712.71,586.005,1257.83
Trade_8809,2036-03-25,19.7486,418.674,7212.55,0,0,1822.67,605.804,1257.83
Trade_8809,2036-06-25,20,308.834,4837.34,0,0,1135.1,449.509,1257.83
