#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6429,2016-06-25,0,675185,0,0,0,675185,675185,675185
Trade_6429,2016-09-26,0.254098,675287,0,0,0,946658,676372,676372
Trade_6429,2016-12-28,0.508197,643196,0,0,0,1.00626e+06,645264,676372
Trade_6429,2017-03-27,0.752002,643546,5.21198,0,0,1.09524e+06,646688,676372
Trade_6429,2017-06-26,1.00132,611151,650.727,0,0,1.12697e+06,615230,676372
Trade_6429,2017-09-25,1.25063,612101,1294.51,0,0,1.17638e+06,617348,676372
Trade_6429,2017-12-27,1.50543,579141,2102.9,0,0,1.22332e+06,585380,676372
Trade_6429,2018-03-26,1.74926,580184,3092.89,0,0,1.26503e+06,587665,676372
Trade_6429,2018-06-25,1.99858,549740,5043.17,0,0,1.22305e+06,558023,676372
Trade_6429,2018-09-25,2.25063,550362,6098.32,0,0,1.2941e+06,560057,676372
Trade_6429,2018-12-27,2.50543,519487,8055.94,0,0,1.23629e+06,529989,676372
Trade_6429,2019-03-25,2.74652,520254,8913.72,0,0,1.2526e+06,532055,676372
Trade_6429,2019-06-25,2.99858,490974,11778.7,0,0,1.19275e+06,503380,676372
Trade_6429,2019-09-25,3.25063,492159,12981,0,0,1.24057e+06,506148,676372
Trade_6429,2019-12-27,3.50543,464689,15261.6,0,0,1.25626e+06,479394,676372
Trade_6429,2020-03-25,3.74863,464790,16281.3,0,0,1.28569e+06,480935,676372
Trade_6429,2020-06-25,4,435341,17600.2,0,0,1.22914e+06,451859,676372
Trade_6429,2020-09-25,4.25137,436243,19357.8,0,0,1.22464e+06,454414,676372
Trade_6429,2020-12-29,4.51093,410255,20769.7,0,0,1.20676e+06,428930,676372
Trade_6429,2021-03-25,4.74652,411379,21822.9,0,0,1.21075e+06,431550,676372
Trade_6429,2021-06-25,4.99858,384427,23514,0,0,1.14216e+06,404727,676372
Trade_6429,2021-09-27,5.25611,386548,25253.9,0,0,1.20599e+06,408632,676372
Trade_6429,2021-12-29,5.51091,360858,25466,0,0,1.12525e+06,383032,676372
Trade_6429,2022-03-25,5.74652,360990,26131.1,0,0,1.09915e+06,384618,676372
Trade_6429,2022-06-27,6.00406,337560,26110.5,0,0,1.07801e+06,361140,676372
Trade_6429,2022-09-26,6.25337,336974,27298.3,0,0,1.07812e+06,362073,676372
Trade_6429,2022-12-28,6.50817,313163,26535.6,0,0,1.0391e+06,337980,676372
Trade_6429,2023-03-27,6.752,314509,27328.5,0,0,1.05896e+06,340872,676372
Trade_6429,2023-06-26,7.00132,287762,26151.6,0,0,969211,313235,676372
Trade_6429,2023-09-25,7.25063,289086,27278.6,0,0,992073,316163,676372
Trade_6429,2023-12-27,7.50543,267121,26453.3,0,0,877447,293555,676372
Trade_6429,2024-03-25,7.74863,268074,27792.3,0,0,900119,295967,676372
Trade_6429,2024-06-25,8,245753,27287.5,0,0,842189,272623,676372
Trade_6429,2024-09-25,8.25137,247165,28116.9,0,0,836628,275578,676372
Trade_6429,2024-12-27,8.50546,224501,26291.6,0,0,797794,251592,676372
Trade_6429,2025-03-25,8.74652,225294,27339.9,0,0,766515,253704,676372
Trade_6429,2025-06-25,8.99858,205059,25559,0,0,713160,232089,676372
Trade_6429,2025-09-25,9.25063,204355,26253.3,0,0,716117,232524,676372
Trade_6429,2025-12-29,9.51091,184375,23814.4,0,0,663026,210949,676372
Trade_6429,2026-03-25,9.74652,184838,24108.3,0,0,649732,212534,676372
Trade_6429,2026-06-25,9.99858,164850,22047.7,0,0,573052,190564,676372
Trade_6429,2026-09-25,10.2506,165239,22567.5,0,0,579558,192084,676372
Trade_6429,2026-12-29,10.5109,144897,19882,0,0,506741,169416,676372
Trade_6429,2027-03-25,10.7465,145257,20101.2,0,0,524114,170730,676372
Trade_6429,2027-06-25,10.9986,124218,17669.5,0,0,454403,146822,676372
Trade_6429,2027-09-27,11.2561,125515,18321.7,0,0,486178,149208,676372
Trade_6429,2027-12-29,11.5109,104513,15572.9,0,0,396097,124947,676372
Trade_6429,2028-03-27,11.7541,104587,15837.9,0,0,400140,125716,676372
Trade_6429,2028-06-26,12.0027,83633.9,12602.5,0,0,326334,101089,676372
Trade_6429,2028-09-25,12.2514,83666.6,12638.3,0,0,343865,101709,676372
Trade_6429,2028-12-27,12.5055,62575.9,9553.11,0,0,261515,76516.5,676372
Trade_6429,2029-03-26,12.7493,62701,9514.45,0,0,264453,77100.1,676372
Trade_6429,2029-06-25,12.9986,41675.2,6420.15,0,0,159522,51540.2,676372
Trade_6429,2029-09-25,13.2506,41803.7,6421.68,0,0,171521,51999.4,676372
Trade_6429,2029-12-27,13.5054,20785.1,3201.1,0,0,88196.3,26006.3,676372
Trade_6429,2030-03-25,13.7465,20689.4,3210.92,0,0,87569.2,26030.3,676372
Trade_6429,2030-06-25,13.9986,0,0,0,0,0,0,676372
Trade_6429,2030-09-25,14.2506,0,0,0,0,0,0,676372
Trade_6429,2030-12-27,14.5054,0,0,0,0,0,0,676372
