#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5538,2016-06-25,0,0,10264,0,0,0,0,0
Trade_5538,2016-09-26,0.254098,1972.69,10867,0,0,13214.6,1975.86,1975.86
Trade_5538,2016-12-28,0.508197,3931.43,11534.2,0,0,21815.2,3944.07,3944.07
Trade_5538,2017-03-27,0.752002,5493.43,11827.8,0,0,29006.4,5520.24,5520.24
Trade_5538,2017-06-26,1.00132,4538.93,16099.5,0,0,29030.3,4569.22,5520.24
Trade_5538,2017-09-25,1.25063,5735.54,15981.3,0,0,31521.5,5784.71,5784.71
Trade_5538,2017-12-27,1.50543,6829.74,15720,0,0,36405.7,6903.32,6903.32
Trade_5538,2018-03-26,1.74926,7825.33,15294.9,0,0,41108.4,7926.22,7926.22
Trade_5538,2018-06-25,1.99858,6299.6,18906,0,0,37601,6394.51,7926.22
Trade_5538,2018-09-25,2.25063,7133.92,18260.5,0,0,40024.8,7259.59,7926.22
Trade_5538,2018-12-27,2.50543,8003.08,17590.3,0,0,42052.6,8164.87,8164.87
Trade_5538,2019-03-25,2.74652,8827.06,16852,0,0,44660.6,9027.29,9027.29
Trade_5538,2019-06-25,2.99858,7232.82,20358.7,0,0,39482.9,7415.57,9027.29
Trade_5538,2019-09-25,3.25063,7898.9,19642.6,0,0,43313.1,8123.43,9027.29
Trade_5538,2019-12-27,3.50543,8331.21,18616.3,0,0,45882.2,8594.86,9027.29
Trade_5538,2020-03-25,3.74863,8663.98,17457.2,0,0,48668.6,8964.95,9027.29
Trade_5538,2020-06-25,4,6765.49,20721.7,0,0,38651.4,7022.2,9027.29
Trade_5538,2020-09-25,4.25137,7160.12,19272.7,0,0,43393.6,7458.37,9027.29
Trade_5538,2020-12-29,4.51093,7568.25,17885.7,0,0,44489.9,7912.76,9027.29
Trade_5538,2021-03-25,4.74652,7987.87,16512.4,0,0,45724.1,8379.54,9027.29
Trade_5538,2021-06-25,4.99858,6125.21,19495.5,0,0,39455.9,6448.65,9027.29
Trade_5538,2021-09-27,5.25611,6332.05,18160.9,0,0,34893.1,6693.8,9027.29
Trade_5538,2021-12-29,5.51091,6371.77,16713.8,0,0,37811.6,6763.3,9027.29
Trade_5538,2022-03-25,5.74652,6594.73,15341.4,0,0,35855.2,7026.39,9027.29
Trade_5538,2022-06-27,6.00406,4519.86,18457.7,0,0,28255,4835.59,9027.29
Trade_5538,2022-09-26,6.25337,4822.07,16350.6,0,0,28199.2,5181.24,9027.29
Trade_5538,2022-12-28,6.50817,5240.53,14227.2,0,0,30208,5655.82,9027.29
Trade_5538,2023-03-27,6.752,5846.48,12290,0,0,31657.6,6336.55,9027.29
Trade_5538,2023-06-26,7.00132,4003.85,14427.5,0,0,24488.5,4358.29,9027.29
Trade_5538,2023-09-25,7.25063,4214.14,12286.4,0,0,24540.2,4608.86,9027.29
Trade_5538,2023-12-27,7.50543,4464.09,10176.1,0,0,23894.4,4905.86,9027.29
Trade_5538,2024-03-25,7.74863,4844.18,8173.54,0,0,24729,5348.22,9027.29
Trade_5538,2024-06-25,8,2713.66,10186.3,0,0,16762.2,3010.36,9027.29
Trade_5538,2024-09-25,8.25137,2962.47,8012.78,0,0,17398.8,3303.02,9027.29
Trade_5538,2024-12-27,8.50546,3265.63,5830.57,0,0,17758.4,3659.69,9027.29
Trade_5538,2025-03-25,8.74652,3729.83,3742.83,0,0,17843.9,4200.18,9027.29
Trade_5538,2025-06-25,8.99858,1509.45,5422.62,0,0,9585.64,1708.42,9027.29
Trade_5538,2025-09-25,9.25063,1724.53,3093.99,0,0,9408.61,1962.25,9027.29
Trade_5538,2025-12-29,9.51091,2281.72,1017.35,0,0,9798.8,2610.58,9027.29
Trade_5538,2026-03-25,9.74652,3823.43,19.6898,0,0,10144.6,4396.32,9027.29
Trade_5538,2026-06-25,9.99858,0,0,0,0,0,0,9027.29
Trade_5538,2026-09-25,10.2506,0,0,0,0,0,0,9027.29
Trade_5538,2026-12-29,10.5109,0,0,0,0,0,0,9027.29
Trade_5538,2027-03-25,10.7465,0,0,0,0,0,0,9027.29
Trade_5538,2027-06-25,10.9986,0,0,0,0,0,0,9027.29
Trade_5538,2027-09-27,11.2561,0,0,0,0,0,0,9027.29
Trade_5538,2027-12-29,11.5109,0,0,0,0,0,0,9027.29
Trade_5538,2028-03-27,11.7541,0,0,0,0,0,0,9027.29
Trade_5538,2028-06-26,12.0027,0,0,0,0,0,0,9027.29
Trade_5538,2028-09-25,12.2514,0,0,0,0,0,0,9027.29
Trade_5538,2028-12-27,12.5055,0,0,0,0,0,0,9027.29
Trade_5538,2029-03-26,12.7493,0,0,0,0,0,0,9027.29
Trade_5538,2029-06-25,12.9986,0,0,0,0,0,0,9027.29
Trade_5538,2029-09-25,13.2506,0,0,0,0,0,0,9027.29
Trade_5538,2029-12-27,13.5054,0,0,0,0,0,0,9027.29
Trade_5538,2030-03-25,13.7465,0,0,0,0,0,0,9027.29
Trade_5538,2030-06-25,13.9986,0,0,0,0,0,0,9027.29
Trade_5538,2030-09-25,14.2506,0,0,0,0,0,0,9027.29
Trade_5538,2030-12-27,14.5054,0,0,0,0,0,0,9027.29
Trade_5538,2031-03-25,14.7465,0,0,0,0,0,0,9027.29
Trade_5538,2031-06-25,14.9986,0,0,0,0,0,0,9027.29
Trade_5538,2031-09-25,15.2506,0,0,0,0,0,0,9027.29
Trade_5538,2031-12-29,15.5109,0,0,0,0,0,0,9027.29
Trade_5538,2032-03-25,15.7486,0,0,0,0,0,0,9027.29
Trade_5538,2032-06-25,16,0,0,0,0,0,0,9027.29
Trade_5538,2032-09-27,16.2568,0,0,0,0,0,0,9027.29
Trade_5538,2032-12-29,16.5109,0,0,0,0,0,0,9027.29
Trade_5538,2033-03-25,16.7465,0,0,0,0,0,0,9027.29
Trade_5538,2033-06-27,17.0041,0,0,0,0,0,0,9027.29
Trade_5538,2033-09-26,17.2534,0,0,0,0,0,0,9027.29
Trade_5538,2033-12-28,17.5082,0,0,0,0,0,0,9027.29
Trade_5538,2034-03-27,17.752,0,0,0,0,0,0,9027.29
Trade_5538,2034-06-26,18.0013,0,0,0,0,0,0,9027.29
Trade_5538,2034-09-25,18.2506,0,0,0,0,0,0,9027.29
Trade_5538,2034-12-27,18.5054,0,0,0,0,0,0,9027.29
Trade_5538,2035-03-27,18.752,0,0,0,0,0,0,9027.29
Trade_5538,2035-06-25,18.9986,0,0,0,0,0,0,9027.29
Trade_5538,2035-09-25,19.2506,0,0,0,0,0,0,9027.29
Trade_5538,2035-12-27,19.5054,0,0,0,0,0,0,9027.29
Trade_5538,2036-03-25,19.7486,0,0,0,0,0,0,9027.29
Trade_5538,2036-06-25,20,0,0,0,0,0,0,9027.29
