#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2016-06-25,0,0,179649,0,0,0,0,0
Trade_9801,2016-09-26,0.254098,35.4782,179672,0,0,0,35.5352,35.5352
Trade_9801,2016-12-28,0.508197,465.348,172311,0,0,0,466.845,466.845
Trade_9801,2017-03-27,0.752002,1359.52,173228,0,0,0,1366.16,1366.16
Trade_9801,2017-06-26,1.00132,2804.66,165909,0,0,9857.06,2823.38,2823.38
Trade_9801,2017-09-25,1.25063,4245.23,167489,0,0,29802.4,4281.62,4281.62
Trade_9801,2017-12-27,1.50543,6635.53,160586,0,0,55599.8,6707.02,6707.02
Trade_9801,2018-03-26,1.74926,8571.12,162730,0,0,65903.9,8681.63,8681.63
Trade_9801,2018-06-25,1.99858,10505.4,155821,0,0,79347.2,10663.6,10663.6
Trade_9801,2018-09-25,2.25063,12413.6,157623,0,0,89725.2,12632.3,12632.3
Trade_9801,2018-12-27,2.50543,15524.5,151727,0,0,103464,15838.4,15838.4
Trade_9801,2019-03-25,2.74652,17241.2,153950,0,0,120710,17632.3,17632.3
Trade_9801,2019-06-25,2.99858,19994.5,148330,0,0,126701,20499.7,20499.7
Trade_9801,2019-09-25,3.25063,21010.7,149209,0,0,126556,21607.9,21607.9
Trade_9801,2019-12-27,3.50543,22790.8,142575,0,0,139927,23512,23512
Trade_9801,2020-03-25,3.74863,25662.7,144991,0,0,146887,26554.2,26554.2
Trade_9801,2020-06-25,4,28226.2,138804,0,0,154644,29297.2,29297.2
Trade_9801,2020-09-25,4.25137,30377.9,140982,0,0,161298,31643.2,31643.2
Trade_9801,2020-12-29,4.51093,31994.6,134741,0,0,164209,33451,33451
Trade_9801,2021-03-25,4.74652,33726.3,135717,0,0,180811,35380,35380
Trade_9801,2021-06-25,4.99858,35011.9,128632,0,0,174841,36860.7,36860.7
Trade_9801,2021-09-27,5.25611,36074.4,130084,0,0,176087,38135.3,38135.3
Trade_9801,2021-12-29,5.51091,36238.8,123892,0,0,180791,38465.6,38465.6
Trade_9801,2022-03-25,5.74652,37517,125577,0,0,173889,39972.6,39972.6
Trade_9801,2022-06-27,6.00406,38198.7,120603,0,0,176561,40867,40867
Trade_9801,2022-09-26,6.25337,40241.8,122581,0,0,182520,43239.2,43239.2
Trade_9801,2022-12-28,6.50817,40357.1,117330,0,0,183804,43555.3,43555.3
Trade_9801,2023-03-27,6.752,42475.8,119660,0,0,187082,46036.3,46036.3
Trade_9801,2023-06-26,7.00132,43072.9,113706,0,0,178641,46885.9,46885.9
Trade_9801,2023-09-25,7.25063,44672.3,115475,0,0,189500,48856.5,48856.5
Trade_9801,2023-12-27,7.50543,43869.8,111027,0,0,188690,48211.1,48856.5
Trade_9801,2024-03-25,7.74863,45025.1,111455,0,0,191509,49710,49710
Trade_9801,2024-06-25,8,44452.7,106466,0,0,191841,49313.1,49710
Trade_9801,2024-09-25,8.25137,45711.4,108361,0,0,194729,50966.1,50966.1
Trade_9801,2024-12-27,8.50546,44603.3,104161,0,0,185266,49985.5,50966.1
Trade_9801,2025-03-25,8.74652,45483.4,105782,0,0,192967,51219,51219
Trade_9801,2025-06-25,8.99858,44663.4,101967,0,0,185114,50550.8,51219
Trade_9801,2025-09-25,9.25063,46321.5,103889,0,0,189976,52706.8,52706.8
Trade_9801,2025-12-29,9.51091,44953.5,98825.1,0,0,185428,51432.4,52706.8
Trade_9801,2026-03-25,9.74652,45891.7,99311.9,0,0,182798,52768,52768
