#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2016-06-25,0,18695.1,0,0,0,18695.1,18695.1,18695.1
Trade_5195,2016-09-26,0.254098,45471.9,27659.7,0,0,158339,45545,45545
Trade_5195,2016-12-28,0.508197,54537.4,44938.5,0,0,208899,54712.8,54712.8
Trade_5195,2017-03-27,0.752002,58532,56754.5,0,0,228345,58817.7,58817.7
Trade_5195,2017-06-26,1.00132,81104.6,50168.2,0,0,285794,81645.8,81645.8
Trade_5195,2017-09-25,1.25063,80906.7,57865.7,0,0,294659,81600.3,81645.8
Trade_5195,2017-12-27,1.50543,81014.9,65445.6,0,0,292370,81887.6,81887.6
Trade_5195,2018-03-26,1.74926,81458.3,73557.7,0,0,293677,82508.6,82508.6
Trade_5195,2018-06-25,1.99858,101036,64656.1,0,0,335111,102559,102559
Trade_5195,2018-09-25,2.25063,98599.6,69748.7,0,0,337860,100337,102559
Trade_5195,2018-12-27,2.50543,96857.9,75639.1,0,0,354812,98816.1,102559
Trade_5195,2019-03-25,2.74652,95071.8,81988,0,0,357426,97228.3,102559
Trade_5195,2019-06-25,2.99858,112489,70668.2,0,0,381604,115331,115331
Trade_5195,2019-09-25,3.25063,109815,74645.6,0,0,378935,112937,115331
Trade_5195,2019-12-27,3.50543,106293,78926.1,0,0,376127,109657,115331
Trade_5195,2020-03-25,3.74863,102822,82432.7,0,0,366203,106394,115331
Trade_5195,2020-06-25,4,118953,71296.8,0,0,398407,123467,123467
Trade_5195,2020-09-25,4.25137,114920,75365.7,0,0,392953,119707,123467
Trade_5195,2020-12-29,4.51093,111005,79068,0,0,383050,116058,123467
Trade_5195,2021-03-25,4.74652,106519,82390.5,0,0,376894,111742,123467
Trade_5195,2021-06-25,4.99858,122268,72180,0,0,408149,128724,128724
Trade_5195,2021-09-27,5.25611,116648,75168.5,0,0,395841,123312,128724
Trade_5195,2021-12-29,5.51091,111516,78322.3,0,0,392949,118369,128724
Trade_5195,2022-03-25,5.74652,105553,80029.6,0,0,379523,112462,128724
Trade_5195,2022-06-27,6.00406,119766,69145.5,0,0,397597,128132,128724
Trade_5195,2022-09-26,6.25337,114283,71225.2,0,0,388540,122795,128724
Trade_5195,2022-12-28,6.50817,107790,73343,0,0,374633,116332,128724
Trade_5195,2023-03-27,6.752,102456,76195.8,0,0,347455,111044,128724
Trade_5195,2023-06-26,7.00132,116144,65133.6,0,0,382787,126426,128724
Trade_5195,2023-09-25,7.25063,110504,66998.5,0,0,368978,120854,128724
Trade_5195,2023-12-27,7.50543,103121,69309.5,0,0,351707,113326,128724
Trade_5195,2024-03-25,7.74863,96603.9,71508.9,0,0,333563,106656,128724
Trade_5195,2024-06-25,8,109770,61085.9,0,0,362119,121772,128724
Trade_5195,2024-09-25,8.25137,102513,61940.4,0,0,341816,114297,128724
Trade_5195,2024-12-27,8.50546,95421.7,63182.2,0,0,325041,106936,128724
Trade_5195,2025-03-25,8.74652,88772.6,64501,0,0,311582,99967.3,128724
Trade_5195,2025-06-25,8.99858,101142,54402.5,0,0,329636,114474,128724
Trade_5195,2025-09-25,9.25063,94097.6,55566.1,0,0,310493,107069,128724
Trade_5195,2025-12-29,9.51091,86887.6,56925,0,0,288162,99410.3,128724
