#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4873,2016-06-25,0,0,194273,0,0,0,0,0
Trade_4873,2016-09-26,0.254098,0,193897,0,0,0,0,0
Trade_4873,2016-12-28,0.508197,114.64,192567,0,0,0,115.009,115.009
Trade_4873,2017-03-27,0.752002,333.688,191550,0,0,0,335.316,335.316
Trade_4873,2017-06-26,1.00132,623.585,193903,0,0,0,627.747,627.747
Trade_4873,2017-09-25,1.25063,1499.91,193441,0,0,0,1512.77,1512.77
Trade_4873,2017-12-27,1.50543,2353.03,192571,0,0,0,2378.38,2378.38
Trade_4873,2018-03-26,1.74926,2714.78,191402,0,0,0,2749.78,2749.78
Trade_4873,2018-06-25,1.99858,3528.46,194441,0,0,1854.36,3581.62,3581.62
Trade_4873,2018-09-25,2.25063,4998.45,193755,0,0,25242.7,5086.51,5086.51
Trade_4873,2018-12-27,2.50543,6311.13,193125,0,0,35674.4,6438.72,6438.72
Trade_4873,2019-03-25,2.74652,7010.63,191878,0,0,42872.7,7169.65,7169.65
Trade_4873,2019-06-25,2.99858,8131.09,194497,0,0,44496.9,8336.54,8336.54
Trade_4873,2019-09-25,3.25063,8607.91,192982,0,0,52832,8852.59,8852.59
Trade_4873,2019-12-27,3.50543,9211.59,191940,0,0,63485.7,9503.1,9503.1
Trade_4873,2020-03-25,3.74863,9243.7,189964,0,0,64274.7,9564.81,9564.81
Trade_4873,2020-06-25,4,10121.9,191788,0,0,86333.4,10506,10506
Trade_4873,2020-09-25,4.25137,11528.3,190356,0,0,103349,12008.5,12008.5
Trade_4873,2020-12-29,4.51093,12302.4,188880,0,0,93244.1,12862.4,12862.4
Trade_4873,2021-03-25,4.74652,13450.3,187369,0,0,126702,14109.8,14109.8
Trade_4873,2021-06-25,4.99858,12979.4,188378,0,0,105068,13664.7,14109.8
Trade_4873,2021-09-27,5.25611,13638.4,186214,0,0,107303,14417.6,14417.6
Trade_4873,2021-12-29,5.51091,14369.6,184072,0,0,107747,15252.6,15252.6
Trade_4873,2022-03-25,5.74652,14554.2,181761,0,0,97701.7,15506.8,15506.8
Trade_4873,2022-06-27,6.00406,14990.7,182753,0,0,88818.9,16037.9,16037.9
Trade_4873,2022-09-26,6.25337,15315.5,180072,0,0,92042.7,16456.3,16456.3
Trade_4873,2022-12-28,6.50817,15214.5,177069,0,0,93673,16420.2,16456.3
Trade_4873,2023-03-27,6.752,15231,174237,0,0,76505.5,16507.8,16507.8
Trade_4873,2023-06-26,7.00132,15184,174940,0,0,108812,16528.2,16528.2
Trade_4873,2023-09-25,7.25063,15435.3,171847,0,0,120826,16881,16881
Trade_4873,2023-12-27,7.50543,15947.3,168645,0,0,104871,17525.4,17525.4
Trade_4873,2024-03-25,7.74863,16762.5,165961,0,0,116222,18506.6,18506.6
Trade_4873,2024-06-25,8,15238.4,165200,0,0,108619,16904.6,18506.6
Trade_4873,2024-09-25,8.25137,15398.4,161803,0,0,112276,17168.4,18506.6
Trade_4873,2024-12-27,8.50546,15751.7,158896,0,0,118562,17652.5,18506.6
Trade_4873,2025-03-25,8.74652,16442.8,155695,0,0,114001,18516.3,18516.3
Trade_4873,2025-06-25,8.99858,16315.2,155674,0,0,104466,18465.8,18516.3
Trade_4873,2025-09-25,9.25063,16839.1,152398,0,0,117678,19160.3,19160.3
Trade_4873,2025-12-29,9.51091,16958.1,148909,0,0,97122.2,19402.2,19402.2
Trade_4873,2026-03-25,9.74652,17698.7,145643,0,0,118173,20350.7,20350.7
Trade_4873,2026-06-25,9.99858,17923.9,145223,0,0,119475,20719.7,20719.7
Trade_4873,2026-09-25,10.2506,17608.2,141601,0,0,104614,20468.9,20719.7
Trade_4873,2026-12-29,10.5109,17463.9,137944,0,0,102654,20419.1,20719.7
Trade_4873,2027-03-25,10.7465,17141.5,134509,0,0,109881,20147.5,20719.7
Trade_4873,2027-06-25,10.9986,16733,133415,0,0,96738.6,19777.9,20719.7
Trade_4873,2027-09-27,11.2561,16925.8,129874,0,0,86134.9,20120.8,20719.7
Trade_4873,2027-12-29,11.5109,17506.3,126833,0,0,104373,20929.1,20929.1
Trade_4873,2028-03-27,11.7541,16481.3,122375,0,0,84247.5,19810.9,20929.1
Trade_4873,2028-06-26,12.0027,15512.2,121295,0,0,81614,18749.7,20929.1
Trade_4873,2028-09-25,12.2514,15414.4,117668,0,0,90232,18738.5,20929.1
Trade_4873,2028-12-27,12.5055,16010.1,114063,0,0,92865,19576.9,20929.1
Trade_4873,2029-03-26,12.7493,15591.5,110639,0,0,95156.5,19172.1,20929.1
Trade_4873,2029-06-25,12.9986,14455.4,109175,0,0,86468,17877.1,20929.1
Trade_4873,2029-09-25,13.2506,15010.6,105507,0,0,92116.8,18671.6,20929.1
Trade_4873,2029-12-27,13.5054,14442.8,101557,0,0,77269,18070.7,20929.1
Trade_4873,2030-03-25,13.7465,13910,97739,0,0,87196.9,17500.8,20929.1
Trade_4873,2030-06-25,13.9986,13615.9,96670.9,0,0,71174,17230.2,20929.1
Trade_4873,2030-09-25,14.2506,12950.7,92761.6,0,0,62180,16483.6,20929.1
Trade_4873,2030-12-27,14.5054,12926.4,89070,0,0,64234,16549.3,20929.1
Trade_4873,2031-03-25,14.7465,12565.3,85435.3,0,0,80266.8,16176.3,20929.1
Trade_4873,2031-06-25,14.9986,12102.3,84161.3,0,0,58303.6,15670.7,20929.1
Trade_4873,2031-09-25,15.2506,11366.7,80387.6,0,0,64841,14805.1,20929.1
Trade_4873,2031-12-29,15.5109,11016.3,76657.5,0,0,59761.7,14436.2,20929.1
Trade_4873,2032-03-25,15.7486,10421.1,72899.2,0,0,61962.2,13732.5,20929.1
Trade_4873,2032-06-25,16,9500.2,71361.7,0,0,46063,12593,20929.1
Trade_4873,2032-09-27,16.2568,9318.04,67578.3,0,0,53170,12426,20929.1
Trade_4873,2032-12-29,16.5109,9086.83,64048.4,0,0,48477,12190.1,20929.1
Trade_4873,2033-03-25,16.7465,8967.73,60486.6,0,0,46155.2,12096.7,20929.1
Trade_4873,2033-06-27,17.0041,8591.51,59042.1,0,0,38461,11659.2,20929.1
Trade_4873,2033-09-26,17.2534,8048.18,55250,0,0,35143.2,10985.7,20929.1
Trade_4873,2033-12-28,17.5082,7593.47,51583.4,0,0,35332,10426.9,20929.1
Trade_4873,2034-03-27,17.752,7236.58,48015,0,0,32419.1,9993.6,20929.1
Trade_4873,2034-06-26,18.0013,6431.14,46657.7,0,0,31462.1,8933.19,20929.1
Trade_4873,2034-09-25,18.2506,6297.2,43081.6,0,0,31729.8,8798.24,20929.1
Trade_4873,2034-12-27,18.5054,6154.48,39654.8,0,0,27011.8,8650.18,20929.1
Trade_4873,2035-03-27,18.752,6180.72,36314.8,0,0,26867.4,8737.25,20929.1
Trade_4873,2035-06-25,18.9986,5269.11,34807.5,0,0,20613.1,7491.62,20929.1
Trade_4873,2035-09-25,19.2506,4869.28,31170.6,0,0,17782.4,6964.04,20929.1
Trade_4873,2035-12-27,19.5054,4733.84,27710.2,0,0,21235.5,6810.76,20929.1
Trade_4873,2036-03-25,19.7486,4513.23,24263.9,0,0,18954.8,6530.45,20929.1
Trade_4873,2036-06-25,20,3705.93,22791.6,0,0,12115.5,5394,20929.1
