#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9697,2016-06-25,0,0,303911,0,0,0,0,0
Trade_9697,2016-09-26,0.254098,0,305459,0,0,0,0,0
Trade_9697,2016-12-28,0.508197,0,274527,0,0,0,0,0
Trade_9697,2017-03-27,0.752002,0,274078,0,0,0,0,0
Trade_9697,2017-06-26,1.00132,0,242433,0,0,0,0,0
Trade_9697,2017-09-25,1.25063,0,242618,0,0,0,0,0
Trade_9697,2017-12-27,1.50543,0,211308,0,0,0,0,0
Trade_9697,2018-03-26,1.74926,0,210830,0,0,0,0,0
Trade_9697,2018-06-25,1.99858,0,179051,0,0,0,0,0
Trade_9697,2018-09-25,2.25063,11.1131,179499,0,0,0,11.3089,11.3089
Trade_9697,2018-12-27,2.50543,61.5313,148127,0,0,0,62.7752,62.7752
Trade_9697,2019-03-25,2.74652,0.434116,147884,0,0,0,0.443963,62.7752
Trade_9697,2019-06-25,2.99858,74.8542,116161,0,0,0,76.7456,76.7456
Trade_9697,2019-09-25,3.25063,8.27661,117173,0,0,0,8.51187,76.7456
Trade_9697,2019-12-27,3.50543,39.4127,86862.8,0,0,0,40.6599,76.7456
Trade_9697,2020-03-25,3.74863,3.02456,87128,0,0,0,3.12963,76.7456
Trade_9697,2020-06-25,4,107.425,56038,0,0,0,111.501,111.501
Trade_9697,2020-09-25,4.25137,3.08052,57855.4,0,0,0,3.20883,111.501
Trade_9697,2020-12-29,4.51093,116.396,28043.2,0,0,0,121.694,121.694
Trade_9697,2021-03-25,4.74652,0,29591.1,0,0,0,0,121.694
Trade_9697,2021-06-25,4.99858,0,0,0,0,0,0,121.694
Trade_9697,2021-09-27,5.25611,0,0,0,0,0,0,121.694
Trade_9697,2021-12-29,5.51091,0,0,0,0,0,0,121.694
Trade_9697,2022-03-25,5.74652,0,0,0,0,0,0,121.694
Trade_9697,2022-06-27,6.00406,0,0,0,0,0,0,121.694
Trade_9697,2022-09-26,6.25337,0,0,0,0,0,0,121.694
Trade_9697,2022-12-28,6.50817,0,0,0,0,0,0,121.694
Trade_9697,2023-03-27,6.752,0,0,0,0,0,0,121.694
Trade_9697,2023-06-26,7.00132,0,0,0,0,0,0,121.694
Trade_9697,2023-09-25,7.25063,0,0,0,0,0,0,121.694
Trade_9697,2023-12-27,7.50543,0,0,0,0,0,0,121.694
Trade_9697,2024-03-25,7.74863,0,0,0,0,0,0,121.694
Trade_9697,2024-06-25,8,0,0,0,0,0,0,121.694
Trade_9697,2024-09-25,8.25137,0,0,0,0,0,0,121.694
Trade_9697,2024-12-27,8.50546,0,0,0,0,0,0,121.694
Trade_9697,2025-03-25,8.74652,0,0,0,0,0,0,121.694
Trade_9697,2025-06-25,8.99858,0,0,0,0,0,0,121.694
Trade_9697,2025-09-25,9.25063,0,0,0,0,0,0,121.694
Trade_9697,2025-12-29,9.51091,0,0,0,0,0,0,121.694
Trade_9697,2026-03-25,9.74652,0,0,0,0,0,0,121.694
Trade_9697,2026-06-25,9.99858,0,0,0,0,0,0,121.694
Trade_9697,2026-09-25,10.2506,0,0,0,0,0,0,121.694
Trade_9697,2026-12-29,10.5109,0,0,0,0,0,0,121.694
Trade_9697,2027-03-25,10.7465,0,0,0,0,0,0,121.694
Trade_9697,2027-06-25,10.9986,0,0,0,0,0,0,121.694
Trade_9697,2027-09-27,11.2561,0,0,0,0,0,0,121.694
Trade_9697,2027-12-29,11.5109,0,0,0,0,0,0,121.694
Trade_9697,2028-03-27,11.7541,0,0,0,0,0,0,121.694
Trade_9697,2028-06-26,12.0027,0,0,0,0,0,0,121.694
Trade_9697,2028-09-25,12.2514,0,0,0,0,0,0,121.694
Trade_9697,2028-12-27,12.5055,0,0,0,0,0,0,121.694
Trade_9697,2029-03-26,12.7493,0,0,0,0,0,0,121.694
Trade_9697,2029-06-25,12.9986,0,0,0,0,0,0,121.694
Trade_9697,2029-09-25,13.2506,0,0,0,0,0,0,121.694
Trade_9697,2029-12-27,13.5054,0,0,0,0,0,0,121.694
Trade_9697,2030-03-25,13.7465,0,0,0,0,0,0,121.694
Trade_9697,2030-06-25,13.9986,0,0,0,0,0,0,121.694
Trade_9697,2030-09-25,14.2506,0,0,0,0,0,0,121.694
Trade_9697,2030-12-27,14.5054,0,0,0,0,0,0,121.694
Trade_9697,2031-03-25,14.7465,0,0,0,0,0,0,121.694
Trade_9697,2031-06-25,14.9986,0,0,0,0,0,0,121.694
Trade_9697,2031-09-25,15.2506,0,0,0,0,0,0,121.694
Trade_9697,2031-12-29,15.5109,0,0,0,0,0,0,121.694
Trade_9697,2032-03-25,15.7486,0,0,0,0,0,0,121.694
Trade_9697,2032-06-25,16,0,0,0,0,0,0,121.694
Trade_9697,2032-09-27,16.2568,0,0,0,0,0,0,121.694
Trade_9697,2032-12-29,16.5109,0,0,0,0,0,0,121.694
Trade_9697,2033-03-25,16.7465,0,0,0,0,0,0,121.694
Trade_9697,2033-06-27,17.0041,0,0,0,0,0,0,121.694
Trade_9697,2033-09-26,17.2534,0,0,0,0,0,0,121.694
Trade_9697,2033-12-28,17.5082,0,0,0,0,0,0,121.694
Trade_9697,2034-03-27,17.752,0,0,0,0,0,0,121.694
Trade_9697,2034-06-26,18.0013,0,0,0,0,0,0,121.694
Trade_9697,2034-09-25,18.2506,0,0,0,0,0,0,121.694
Trade_9697,2034-12-27,18.5054,0,0,0,0,0,0,121.694
Trade_9697,2035-03-27,18.752,0,0,0,0,0,0,121.694
Trade_9697,2035-06-25,18.9986,0,0,0,0,0,0,121.694
Trade_9697,2035-09-25,19.2506,0,0,0,0,0,0,121.694
Trade_9697,2035-12-27,19.5054,0,0,0,0,0,0,121.694
Trade_9697,2036-03-25,19.7486,0,0,0,0,0,0,121.694
Trade_9697,2036-06-25,20,0,0,0,0,0,0,121.694
