#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6739,2016-06-25,0,302395,0,0,0,302395,302395,302395
Trade_6739,2016-09-26,0.254098,301781,0,0,0,434695,302266,302395
Trade_6739,2016-12-28,0.508197,284022,122.494,0,0,467614,284936,302395
Trade_6739,2017-03-27,0.752002,283921,295.248,0,0,501829,285307,302395
Trade_6739,2017-06-26,1.00132,265051,1272.96,0,0,511477,266819,302395
Trade_6739,2017-09-25,1.25063,265181,2225.15,0,0,541273,267454,302395
Trade_6739,2017-12-27,1.50543,246003,3748.45,0,0,532746,248653,302395
Trade_6739,2018-03-26,1.74926,246956,4963.72,0,0,561382,250140,302395
Trade_6739,2018-06-25,1.99858,228634,6301.04,0,0,552090,232079,302395
Trade_6739,2018-09-25,2.25063,229812,7524.53,0,0,570062,233861,302395
Trade_6739,2018-12-27,2.50543,213392,10457.6,0,0,542412,217706,302395
Trade_6739,2019-03-25,2.74652,216026,12053.6,0,0,560089,220926,302395
Trade_6739,2019-06-25,2.99858,199978,14348.3,0,0,546373,205031,302395
Trade_6739,2019-09-25,3.25063,200560,14976.2,0,0,554240,206261,302395
Trade_6739,2019-12-27,3.50543,183534,15968.7,0,0,533842,189343,302395
Trade_6739,2020-03-25,3.74863,185884,18329.5,0,0,564956,192341,302395
Trade_6739,2020-06-25,4,169903,20710.4,0,0,532529,176350,302395
Trade_6739,2020-09-25,4.25137,171435,22465.1,0,0,551684,178576,302395
Trade_6739,2020-12-29,4.51093,156084,23464,0,0,528471,163189,302395
Trade_6739,2021-03-25,4.74652,157590,25273.1,0,0,532108,165318,302395
Trade_6739,2021-06-25,4.99858,141475,25402.1,0,0,463750,148945,302395
Trade_6739,2021-09-27,5.25611,142721,26551,0,0,465310,150875,302395
Trade_6739,2021-12-29,5.51091,128538,26033.2,0,0,422838,136436,302395
Trade_6739,2022-03-25,5.74652,129538,26691.9,0,0,443374,138017,302395
Trade_6739,2022-06-27,6.00406,116098,26153.9,0,0,417629,124208,302395
Trade_6739,2022-09-26,6.25337,117124,27368.3,0,0,413251,125848,302395
Trade_6739,2022-12-28,6.50817,103695,26665.4,0,0,372946,111912,302395
Trade_6739,2023-03-27,6.752,105039,27927.1,0,0,376738,113844,302395
Trade_6739,2023-06-26,7.00132,90787.5,27407.6,0,0,329677,98824.3,302395
Trade_6739,2023-09-25,7.25063,91906.5,28372.2,0,0,347257,100515,302395
Trade_6739,2023-12-27,7.50543,80640.6,25630.2,0,0,306612,88620.8,302395
Trade_6739,2024-03-25,7.74863,80689.8,25825.3,0,0,294361,89085.6,302395
Trade_6739,2024-06-25,8,69120,23222.1,0,0,257120,76677.5,302395
Trade_6739,2024-09-25,8.25137,69744.8,23792.2,0,0,262691,77762.3,302395
Trade_6739,2024-12-27,8.50546,58232,20645.8,0,0,230631,65258.9,302395
Trade_6739,2025-03-25,8.74652,58857.8,20946.7,0,0,232096,66280,302395
Trade_6739,2025-06-25,8.99858,47103.5,17595.5,0,0,192426,53312.5,302395
Trade_6739,2025-09-25,9.25063,47493.8,18048.2,0,0,196850,54040.6,302395
Trade_6739,2025-12-29,9.51091,35222.7,14188.8,0,0,149929,40299.1,302395
Trade_6739,2026-03-25,9.74652,35350.7,14279.7,0,0,149464,40647.6,302395
Trade_6739,2026-06-25,9.99858,22685.9,10374.5,0,0,95321.7,26224.5,302395
Trade_6739,2026-09-25,10.2506,22782.2,10408.8,0,0,93437.9,26483.6,302395
Trade_6739,2026-12-29,10.5109,11460.9,5321.27,0,0,46281.5,13400.3,302395
Trade_6739,2027-03-25,10.7465,11429.4,5322.36,0,0,45506.6,13433.7,302395
Trade_6739,2027-06-25,10.9986,0,0,0,0,0,0,302395
Trade_6739,2027-09-27,11.2561,0,0,0,0,0,0,302395
Trade_6739,2027-12-29,11.5109,0,0,0,0,0,0,302395
Trade_6739,2028-03-27,11.7541,0,0,0,0,0,0,302395
Trade_6739,2028-06-26,12.0027,0,0,0,0,0,0,302395
Trade_6739,2028-09-25,12.2514,0,0,0,0,0,0,302395
