#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5925,2016-06-25,0,0,224537,0,0,0,0,0
Trade_5925,2016-09-26,0.254098,0,223754,0,0,0,0,0
Trade_5925,2016-12-28,0.508197,272.243,220822,0,0,0,273.118,273.118
Trade_5925,2017-03-27,0.752002,786.1,220556,0,0,0,789.937,789.937
Trade_5925,2017-06-26,1.00132,1514.55,218575,0,0,0,1524.66,1524.66
Trade_5925,2017-09-25,1.25063,3138.87,219223,0,0,0,3165.78,3165.78
Trade_5925,2017-12-27,1.50543,3930.78,217537,0,0,4933.39,3973.13,3973.13
Trade_5925,2018-03-26,1.74926,5795.51,218743,0,0,27346.7,5870.23,5870.23
Trade_5925,2018-06-25,1.99858,7129.19,217489,0,0,35030.4,7236.6,7236.6
Trade_5925,2018-09-25,2.25063,8790.61,218968,0,0,53817,8945.46,8945.46
Trade_5925,2018-12-27,2.50543,9523.18,217214,0,0,56362.9,9715.71,9715.71
Trade_5925,2019-03-25,2.74652,10441.3,217969,0,0,69341.9,10678.1,10678.1
Trade_5925,2019-06-25,2.99858,11365,216508,0,0,79804.3,11652.1,11652.1
Trade_5925,2019-09-25,3.25063,12051.9,217148,0,0,76002.6,12394.5,12394.5
Trade_5925,2019-12-27,3.50543,12824.9,214706,0,0,80427.4,13230.8,13230.8
Trade_5925,2020-03-25,3.74863,14099.3,216403,0,0,110361,14589.1,14589.1
Trade_5925,2020-06-25,4,14703.6,214377,0,0,102276,15261.5,15261.5
Trade_5925,2020-09-25,4.25137,15081.3,215232,0,0,98659,15709.5,15709.5
Trade_5925,2020-12-29,4.51093,14942.2,211258,0,0,101955,15622.3,15709.5
Trade_5925,2021-03-25,4.74652,16430.1,212384,0,0,116913,17235.8,17235.8
Trade_5925,2021-06-25,4.99858,16485.4,209289,0,0,102917,17355.9,17355.9
Trade_5925,2021-09-27,5.25611,17504.3,210397,0,0,127604,18504.3,18504.3
Trade_5925,2021-12-29,5.51091,17263,206534,0,0,123519,18323.8,18504.3
