#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7966,2016-06-25,0,137069,0,0,0,137069,137069,137069
Trade_7966,2016-09-26,0.254098,140749,63.1036,0,0,241165,140975,140975
Trade_7966,2016-12-28,0.508197,127854,1753.98,0,0,268481,128265,140975
Trade_7966,2017-03-27,0.752002,136987,3122.9,0,0,309867,137656,140975
Trade_7966,2017-06-26,1.00132,125668,6454.2,0,0,308864,126506,140975
Trade_7966,2017-09-25,1.25063,133814,6729.57,0,0,350005,134961,140975
Trade_7966,2017-12-27,1.50543,122320,9909.33,0,0,362697,123638,140975
Trade_7966,2018-03-26,1.74926,129867,9882.12,0,0,366963,131541,140975
Trade_7966,2018-06-25,1.99858,119248,13506.4,0,0,365641,121045,140975
Trade_7966,2018-09-25,2.25063,125983,12670.9,0,0,369885,128203,140975
Trade_7966,2018-12-27,2.50543,116975,18058,0,0,369152,119339,140975
Trade_7966,2019-03-25,2.74652,124045,17359.3,0,0,390487,126859,140975
Trade_7966,2019-06-25,2.99858,113373,21007.8,0,0,384464,116237,140975
Trade_7966,2019-09-25,3.25063,118072,18796.2,0,0,380342,121428,140975
Trade_7966,2019-12-27,3.50543,109059,23319.1,0,0,373664,112510,140975
Trade_7966,2020-03-25,3.74863,114237,21450.5,0,0,382087,118205,140975
Trade_7966,2020-06-25,4,105047,26016.9,0,0,361262,109033,140975
Trade_7966,2020-09-25,4.25137,110923,24088.6,0,0,393712,115543,140975
Trade_7966,2020-12-29,4.51093,101892,28543.2,0,0,356257,106531,140975
Trade_7966,2021-03-25,4.74652,106760,25890.3,0,0,373015,111994,140975
Trade_7966,2021-06-25,4.99858,98294.3,30284.1,0,0,366540,103485,140975
Trade_7966,2021-09-27,5.25611,103285,27244.2,0,0,380817,109186,140975
Trade_7966,2021-12-29,5.51091,94848.9,31472.6,0,0,365003,100677,140975
Trade_7966,2022-03-25,5.74652,99101.2,28382.6,0,0,376671,105588,140975
Trade_7966,2022-06-27,6.00406,90127.9,31876.9,0,0,360628,96423.5,140975
Trade_7966,2022-09-26,6.25337,94219.6,28674.1,0,0,371157,101237,140975
Trade_7966,2022-12-28,6.50817,85503.6,32116.7,0,0,359357,92279.4,140975
Trade_7966,2023-03-27,6.752,89884.4,28807.6,0,0,357929,97418.9,140975
Trade_7966,2023-06-26,7.00132,81145.6,32452.7,0,0,324386,88329,140975
Trade_7966,2023-09-25,7.25063,84801.9,28941.9,0,0,338500,92744.9,140975
Trade_7966,2023-12-27,7.50543,77263.6,32301.2,0,0,333362,84909.6,140975
Trade_7966,2024-03-25,7.74863,81618.4,28746.5,0,0,325273,90110.9,140975
Trade_7966,2024-06-25,8,73282,32188.6,0,0,326904,81294.5,140975
Trade_7966,2024-09-25,8.25137,76879.3,28271.3,0,0,321590,85716.8,140975
Trade_7966,2024-12-27,8.50546,69053.6,31730.7,0,0,311215,77386.3,140975
Trade_7966,2025-03-25,8.74652,72228.3,27525.5,0,0,301680,81336.7,140975
Trade_7966,2025-06-25,8.99858,64470.9,30902.7,0,0,285943,72969.2,140975
Trade_7966,2025-09-25,9.25063,67920.4,26837.9,0,0,292832,77282.9,140975
Trade_7966,2025-12-29,9.51091,60267.9,29880.5,0,0,268628,68954,140975
Trade_7966,2026-03-25,9.74652,63139.5,25616.1,0,0,259182,72600.2,140975
Trade_7966,2026-06-25,9.99858,55375.3,28798.3,0,0,238210,64012.8,140975
Trade_7966,2026-09-25,10.2506,58591.6,24269,0,0,252697,68110.8,140975
Trade_7966,2026-12-29,10.5109,51059.1,27050.5,0,0,227587,59699.2,140975
Trade_7966,2027-03-25,10.7465,54555.7,22970.8,0,0,240081,64122.7,140975
Trade_7966,2027-06-25,10.9986,47795.2,26026.2,0,0,219596,56492.5,140975
Trade_7966,2027-09-27,11.2561,51460.2,21951.5,0,0,227418,61173.9,140975
