#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2016-06-25,0,40445.4,0,0,0,40445.4,40445.4,40445.4
Trade_4692,2016-09-26,0.254098,42567.6,2090.22,0,0,91261.3,42636,42636
Trade_4692,2016-12-28,0.508197,45538.2,5581.31,0,0,114426,45684.6,45684.6
Trade_4692,2017-03-27,0.752002,48056,8100.79,0,0,127821,48290.6,48290.6
Trade_4692,2017-06-26,1.00132,52531.6,9646.56,0,0,140281,52882.2,52882.2
Trade_4692,2017-09-25,1.25063,54960.9,12115.4,0,0,147447,55432,55432
Trade_4692,2017-12-27,1.50543,56975.4,13682.5,0,0,157753,57589.2,57589.2
Trade_4692,2018-03-26,1.74926,58904.4,15695.7,0,0,164281,59663.9,59663.9
Trade_4692,2018-06-25,1.99858,61879,15656.9,0,0,168807,62811.4,62811.4
Trade_4692,2018-09-25,2.25063,63867.1,17531.6,0,0,178842,64992.2,64992.2
Trade_4692,2018-12-27,2.50543,64817.2,18267.6,0,0,182729,66127.6,66127.6
Trade_4692,2019-03-25,2.74652,66682.9,20367,0,0,188942,68195.4,68195.4
Trade_4692,2019-06-25,2.99858,69244.1,20136.5,0,0,190502,70993.8,70993.8
Trade_4692,2019-09-25,3.25063,71749.8,22532.8,0,0,194312,73789.3,73789.3
Trade_4692,2019-12-27,3.50543,71825.5,22721,0,0,194807,74098.5,74098.5
Trade_4692,2020-03-25,3.74863,72694.1,23274.2,0,0,205878,75219.3,75219.3
Trade_4692,2020-06-25,4,74268.5,22009.6,0,0,199214,77086.5,77086.5
Trade_4692,2020-09-25,4.25137,75433.8,23306.5,0,0,199504,78575.8,78575.8
Trade_4692,2020-12-29,4.51093,74514.6,23146.3,0,0,197147,77906.5,78575.8
Trade_4692,2021-03-25,4.74652,75806.5,24203,0,0,209559,79523.6,79523.6
Trade_4692,2021-06-25,4.99858,76738.4,22759.2,0,0,207988,80790.6,80790.6
Trade_4692,2021-09-27,5.25611,77802.8,23987.4,0,0,214546,82247.6,82247.6
Trade_4692,2021-12-29,5.51091,75395.7,23164,0,0,210728,80028.5,82247.6
Trade_4692,2022-03-25,5.74652,76315,24202.7,0,0,208243,81310.1,82247.6
Trade_4692,2022-06-27,6.00406,75726,22730.9,0,0,204130,81015.7,82247.6
Trade_4692,2022-09-26,6.25337,76557.7,23482.4,0,0,214734,82260,82260
Trade_4692,2022-12-28,6.50817,74466.4,23405.4,0,0,208504,80367.6,82260
Trade_4692,2023-03-27,6.752,75939.2,24933.7,0,0,215955,82304.7,82304.7
Trade_4692,2023-06-26,7.00132,75721.5,23325.9,0,0,210493,82424.6,82424.6
Trade_4692,2023-09-25,7.25063,76275.7,24000.3,0,0,213428,83420.1,83420.1
Trade_4692,2023-12-27,7.50543,72459.9,23513.2,0,0,205037,79630.6,83420.1
Trade_4692,2024-03-25,7.74863,73289.1,24136.6,0,0,205076,80914.9,83420.1
Trade_4692,2024-06-25,8,71520.7,22686.9,0,0,199551,79340.7,83420.1
Trade_4692,2024-09-25,8.25137,72451.8,23890.8,0,0,198799,80780.5,83420.1
Trade_4692,2024-12-27,8.50546,68730.8,23531.3,0,0,191141,77024.6,83420.1
Trade_4692,2025-03-25,8.74652,69362.8,24442.7,0,0,197432,78109.8,83420.1
Trade_4692,2025-06-25,8.99858,67928.5,23648.8,0,0,186979,76882.6,83420.1
Trade_4692,2025-09-25,9.25063,68820.7,24642.5,0,0,192195,78307.4,83420.1
Trade_4692,2025-12-29,9.51091,64743.5,23691.4,0,0,180968,74074.6,83420.1
Trade_4692,2026-03-25,9.74652,65048.5,23859.4,0,0,184277,74795.2,83420.1
Trade_4692,2026-06-25,9.99858,63197.1,22345.8,0,0,177249,73054.6,83420.1
Trade_4692,2026-09-25,10.2506,63457.3,22683.2,0,0,177741,73767.1,83420.1
Trade_4692,2026-12-29,10.5109,58821.3,22072.9,0,0,167835,68774.9,83420.1
Trade_4692,2027-03-25,10.7465,59077.8,22348.4,0,0,176444,69437.8,83420.1
Trade_4692,2027-06-25,10.9986,56409,20741.1,0,0,164509,66673.8,83420.1
Trade_4692,2027-09-27,11.2561,56998,21535.9,0,0,168387,67757,83420.1
Trade_4692,2027-12-29,11.5109,52619.9,20733.5,0,0,152270,62908.1,83420.1
Trade_4692,2028-03-27,11.7541,53188.4,21459,0,0,154657,63933.6,83420.1
Trade_4692,2028-06-26,12.0027,50561,19561.7,0,0,146093,61113.5,83420.1
Trade_4692,2028-09-25,12.2514,51426.1,19729.6,0,0,148071,62515.8,83420.1
Trade_4692,2028-12-27,12.5055,46459.2,19857.1,0,0,138802,56809.4,83420.1
Trade_4692,2029-03-26,12.7493,46590.1,19625.2,0,0,139939,57289.4,83420.1
Trade_4692,2029-06-25,12.9986,43638.7,17968.3,0,0,129625,53968.5,83420.1
Trade_4692,2029-09-25,13.2506,43689.6,17905.6,0,0,128041,54345.1,83420.1
Trade_4692,2029-12-27,13.5054,39222.8,17497,0,0,119888,49075.4,83420.1
Trade_4692,2030-03-25,13.7465,39430.1,17533.7,0,0,120910,49608.7,83420.1
Trade_4692,2030-06-25,13.9986,36280.7,15227.1,0,0,107659,45911.4,83420.1
Trade_4692,2030-09-25,14.2506,36406.2,15385.8,0,0,105788,46337.7,83420.1
Trade_4692,2030-12-27,14.5054,31543,14050.3,0,0,93732.3,40383.6,83420.1
Trade_4692,2031-03-25,14.7465,31858,14671.6,0,0,94356,41013.3,83420.1
Trade_4692,2031-06-25,14.9986,28859.9,12946.9,0,0,85277.8,37369.4,83420.1
Trade_4692,2031-09-25,15.2506,28958.8,12786.7,0,0,85363.6,37718.8,83420.1
Trade_4692,2031-12-29,15.5109,24687.9,11708.6,0,0,75916.7,32352.1,83420.1
Trade_4692,2032-03-25,15.7486,24574.3,11528.6,0,0,75437.2,32383.2,83420.1
Trade_4692,2032-06-25,16,21837.6,9740.28,0,0,65431.3,28946.7,83420.1
Trade_4692,2032-09-27,16.2568,22150.8,10164,0,0,67721.8,29539.1,83420.1
Trade_4692,2032-12-29,16.5109,17866,9014.28,0,0,54996.1,23967.4,83420.1
Trade_4692,2033-03-25,16.7465,17938.3,9096.26,0,0,54977.7,24197.3,83420.1
Trade_4692,2033-06-27,17.0041,15029.1,7025.39,0,0,45829.2,20395.4,83420.1
Trade_4692,2033-09-26,17.2534,15082.9,6984.69,0,0,44224.6,20587.9,83420.1
Trade_4692,2033-12-28,17.5082,10571.1,5709.69,0,0,32547.5,14515.6,83420.1
Trade_4692,2034-03-27,17.752,10550.7,5760.17,0,0,33081.4,14570.3,83420.1
Trade_4692,2034-06-26,18.0013,7546.1,3513.6,0,0,22826.4,10481.9,83420.1
Trade_4692,2034-09-25,18.2506,7556.06,3670.37,0,0,22551.1,10557.1,83420.1
Trade_4692,2034-12-27,18.5054,3078.04,2331.78,0,0,9918.13,4326.22,83420.1
Trade_4692,2035-03-27,18.752,3084.73,2290.73,0,0,10082.5,4360.67,83420.1
Trade_4692,2035-06-25,18.9986,0,0,0,0,0,0,83420.1
Trade_4692,2035-09-25,19.2506,0,0,0,0,0,0,83420.1
Trade_4692,2035-12-27,19.5054,0,0,0,0,0,0,83420.1
Trade_4692,2036-03-25,19.7486,0,0,0,0,0,0,83420.1
Trade_4692,2036-06-25,20,0,0,0,0,0,0,83420.1
