#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4362,2016-06-25,0,52324,0,0,0,52324,52324,52324
Trade_4362,2016-09-26,0.254098,53023.1,76.5415,0,0,92696.3,53108.3,53108.3
Trade_4362,2016-12-28,0.508197,46220.1,1075.47,0,0,98354,46368.7,53108.3
Trade_4362,2017-03-27,0.752002,48324.1,1575.87,0,0,112507,48560,53108.3
Trade_4362,2017-06-26,1.00132,42767.1,3250.29,0,0,113747,43052.4,53108.3
Trade_4362,2017-09-25,1.25063,45094.9,3753.53,0,0,117816,45481.5,53108.3
Trade_4362,2017-12-27,1.50543,39980.6,5679.03,0,0,112285,40411.3,53108.3
Trade_4362,2018-03-26,1.74926,42221.2,5659.5,0,0,116288,42765.6,53108.3
Trade_4362,2018-06-25,1.99858,37307.1,7672.5,0,0,112161,37869.1,53108.3
Trade_4362,2018-09-25,2.25063,39043.6,7135.43,0,0,119779,39731.4,53108.3
Trade_4362,2018-12-27,2.50543,34035.8,9155.2,0,0,112597,34723.9,53108.3
Trade_4362,2019-03-25,2.74652,35643.5,8403.83,0,0,114169,36451.9,53108.3
Trade_4362,2019-06-25,2.99858,30903.1,10192.7,0,0,105006,31683.9,53108.3
Trade_4362,2019-09-25,3.25063,32063.2,8879.84,0,0,106151,32974.6,53108.3
Trade_4362,2019-12-27,3.50543,27073.7,10393,0,0,97722.6,27930.5,53108.3
Trade_4362,2020-03-25,3.74863,28141.9,8650.31,0,0,96611.5,29119.5,53108.3
Trade_4362,2020-06-25,4,23592.1,10206.1,0,0,91146.6,24487.3,53108.3
Trade_4362,2020-09-25,4.25137,24539.8,8235.46,0,0,92741.1,25561.9,53108.3
Trade_4362,2020-12-29,4.51093,19774.6,9490.94,0,0,78010.1,20674.7,53108.3
Trade_4362,2021-03-25,4.74652,20554.5,7174.54,0,0,82144.5,21562.4,53108.3
Trade_4362,2021-06-25,4.99858,15877.8,8250.44,0,0,66026,16716.2,53108.3
Trade_4362,2021-09-27,5.25611,16641.9,5867.56,0,0,63650.9,17592.6,53108.3
Trade_4362,2021-12-29,5.51091,11825.9,6655.87,0,0,50191.8,12552.6,53108.3
