#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9792,2016-06-25,0,0,91533.7,0,0,0,0,0
Trade_9792,2016-09-26,0.254098,16708.8,107722,0,0,113334,16735.6,16735.6
Trade_9792,2016-12-28,0.508197,31675.2,124967,0,0,199855,31777.1,31777.1
Trade_9792,2017-03-27,0.752002,42920.3,135615,0,0,243574,43129.9,43129.9
Trade_9792,2017-06-26,1.00132,50697.4,147007,0,0,293830,51035.7,51035.7
Trade_9792,2017-09-25,1.25063,62583.9,158314,0,0,331193,63120.4,63120.4
Trade_9792,2017-12-27,1.50543,66810.2,166665,0,0,380672,67529.9,67529.9
Trade_9792,2018-03-26,1.74926,73096.9,172627,0,0,426697,74039.4,74039.4
Trade_9792,2018-06-25,1.99858,74203.9,177151,0,0,399433,75321.9,75321.9
Trade_9792,2018-09-25,2.25063,81357.3,184996,0,0,440242,82790.6,82790.6
Trade_9792,2018-12-27,2.50543,80563,188193,0,0,449105,82191.7,82790.6
Trade_9792,2019-03-25,2.74652,84816.7,193047,0,0,435230,86740.6,86740.6
Trade_9792,2019-06-25,2.99858,81435.5,193509,0,0,464000,83493.2,86740.6
Trade_9792,2019-09-25,3.25063,85760.1,197415,0,0,457951,88197.9,88197.9
Trade_9792,2019-12-27,3.50543,84008.5,196520,0,0,462508,86667.1,88197.9
Trade_9792,2020-03-25,3.74863,86346.7,199443,0,0,495336,89346.2,89346.2
Trade_9792,2020-06-25,4,83514,198699,0,0,477835,86682.8,89346.2
Trade_9792,2020-09-25,4.25137,84298,200299,0,0,476958,87809.3,89346.2
Trade_9792,2020-12-29,4.51093,82353.2,197760,0,0,499103,86102,89346.2
Trade_9792,2021-03-25,4.74652,85957,201526,0,0,487946,90171.8,90171.8
Trade_9792,2021-06-25,4.99858,81212.2,197646,0,0,461047,85500.6,90171.8
Trade_9792,2021-09-27,5.25611,82810.9,198796,0,0,490496,87541.8,90171.8
Trade_9792,2021-12-29,5.51091,77202.9,191098,0,0,474470,81946.8,90171.8
Trade_9792,2022-03-25,5.74652,79751.1,193825,0,0,477182,84971.2,90171.8
Trade_9792,2022-06-27,6.00406,76803,188664,0,0,461602,82167.9,90171.8
Trade_9792,2022-09-26,6.25337,78641.5,189823,0,0,464098,84499,90171.8
Trade_9792,2022-12-28,6.50817,74968.2,181777,0,0,449368,80909.2,90171.8
Trade_9792,2023-03-27,6.752,77272.9,183490,0,0,452026,83750.2,90171.8
Trade_9792,2023-06-26,7.00132,72860.8,176523,0,0,414283,79310.7,90171.8
Trade_9792,2023-09-25,7.25063,74089.2,177962,0,0,420904,81028.8,90171.8
Trade_9792,2023-12-27,7.50543,69758.3,168188,0,0,431207,76661.6,90171.8
Trade_9792,2024-03-25,7.74863,69623.4,168724,0,0,443794,76867.8,90171.8
Trade_9792,2024-06-25,8,65882.5,159996,0,0,416899,73085.9,90171.8
Trade_9792,2024-09-25,8.25137,67838.7,161235,0,0,390695,75637,90171.8
Trade_9792,2024-12-27,8.50546,62640.1,150242,0,0,344712,70198.9,90171.8
