#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5487,2016-06-25,0,0,742795,0,0,0,0,0
Trade_5487,2016-09-26,0.254098,0,746803,0,0,0,0,0
Trade_5487,2016-12-28,0.508197,0,696204,0,0,0,0,0
Trade_5487,2017-03-27,0.752002,0,700418,0,0,0,0,0
Trade_5487,2017-06-26,1.00132,193.87,651126,0,0,0,195.164,195.164
Trade_5487,2017-09-25,1.25063,326.054,656072,0,0,0,328.85,328.85
Trade_5487,2017-12-27,1.50543,487.196,605834,0,0,0,492.445,492.445
Trade_5487,2018-03-26,1.74926,723.069,611722,0,0,0,732.392,732.392
Trade_5487,2018-06-25,1.99858,1439.27,563681,0,0,0,1460.95,1460.95
Trade_5487,2018-09-25,2.25063,1419.35,568813,0,0,0,1444.35,1460.95
Trade_5487,2018-12-27,2.50543,3200.97,520597,0,0,0,3265.68,3265.68
Trade_5487,2019-03-25,2.74652,3036.95,525508,0,0,0,3105.83,3265.68
Trade_5487,2019-06-25,2.99858,5522.14,479154,0,0,18797.6,5661.67,5661.67
Trade_5487,2019-09-25,3.25063,4805.71,484160,0,0,4251.38,4942.32,5661.67
Trade_5487,2019-12-27,3.50543,7249.72,438858,0,0,50534.2,7479.15,7479.15
Trade_5487,2020-03-25,3.74863,5854.27,443114,0,0,34005.4,6057.64,7479.15
Trade_5487,2020-06-25,4,8272.89,397611,0,0,72199.9,8586.8,8586.8
Trade_5487,2020-09-25,4.25137,6850.16,403235,0,0,47825.9,7135.49,8586.8
Trade_5487,2020-12-29,4.51093,9920.69,360546,0,0,82331.4,10372.3,10372.3
Trade_5487,2021-03-25,4.74652,8119.18,366207,0,0,78268.7,8517.29,10372.3
Trade_5487,2021-06-25,4.99858,11621.2,323368,0,0,94275.8,12234.8,12234.8
Trade_5487,2021-09-27,5.25611,9346.26,329659,0,0,70072.8,9880.22,12234.8
Trade_5487,2021-12-29,5.51091,12535.9,287859,0,0,92838.2,13306.2,13306.2
Trade_5487,2022-03-25,5.74652,9502.38,292762,0,0,76606.7,10124.4,13306.2
Trade_5487,2022-06-27,6.00406,12664.5,253252,0,0,96987.6,13549.2,13549.2
Trade_5487,2022-09-26,6.25337,9228.97,258119,0,0,69449.9,9916.38,13549.2
Trade_5487,2022-12-28,6.50817,12240.8,218368,0,0,87436.2,13210.9,13549.2
Trade_5487,2023-03-27,6.752,9140.14,225109,0,0,67999.2,9906.29,13549.2
Trade_5487,2023-06-26,7.00132,11244.1,183677,0,0,91123.1,12239.5,13549.2
Trade_5487,2023-09-25,7.25063,7781.38,190980,0,0,57756.7,8510.23,13549.2
Trade_5487,2023-12-27,7.50543,10560.2,152591,0,0,80363.8,11605.2,13549.2
Trade_5487,2024-03-25,7.74863,7006.1,159410,0,0,56067,7735.09,13549.2
Trade_5487,2024-06-25,8,9527.07,120562,0,0,69944.2,10568.7,13549.2
Trade_5487,2024-09-25,8.25137,5195.15,127225,0,0,40888.1,5792.35,13549.2
Trade_5487,2024-12-27,8.50546,7516.68,89600.2,0,0,55702.4,8423.72,13549.2
Trade_5487,2025-03-25,8.74652,3208.1,96154.1,0,0,26244.2,3612.65,13549.2
Trade_5487,2025-06-25,8.99858,5513.91,59684.2,0,0,37323.7,6240.73,13549.2
Trade_5487,2025-09-25,9.25063,1214.8,66434.6,0,0,8617.81,1382.26,13549.2
Trade_5487,2025-12-29,9.51091,2725.08,29823.7,0,0,19019.9,3117.83,13549.2
Trade_5487,2026-03-25,9.74652,19.1587,38024.1,0,0,0,22.0294,13549.2
Trade_5487,2026-06-25,9.99858,0,0,0,0,0,0,13549.2
Trade_5487,2026-09-25,10.2506,0,0,0,0,0,0,13549.2
Trade_5487,2026-12-29,10.5109,0,0,0,0,0,0,13549.2
Trade_5487,2027-03-25,10.7465,0,0,0,0,0,0,13549.2
Trade_5487,2027-06-25,10.9986,0,0,0,0,0,0,13549.2
Trade_5487,2027-09-27,11.2561,0,0,0,0,0,0,13549.2
Trade_5487,2027-12-29,11.5109,0,0,0,0,0,0,13549.2
Trade_5487,2028-03-27,11.7541,0,0,0,0,0,0,13549.2
Trade_5487,2028-06-26,12.0027,0,0,0,0,0,0,13549.2
Trade_5487,2028-09-25,12.2514,0,0,0,0,0,0,13549.2
Trade_5487,2028-12-27,12.5055,0,0,0,0,0,0,13549.2
Trade_5487,2029-03-26,12.7493,0,0,0,0,0,0,13549.2
Trade_5487,2029-06-25,12.9986,0,0,0,0,0,0,13549.2
Trade_5487,2029-09-25,13.2506,0,0,0,0,0,0,13549.2
Trade_5487,2029-12-27,13.5054,0,0,0,0,0,0,13549.2
Trade_5487,2030-03-25,13.7465,0,0,0,0,0,0,13549.2
Trade_5487,2030-06-25,13.9986,0,0,0,0,0,0,13549.2
Trade_5487,2030-09-25,14.2506,0,0,0,0,0,0,13549.2
Trade_5487,2030-12-27,14.5054,0,0,0,0,0,0,13549.2
Trade_5487,2031-03-25,14.7465,0,0,0,0,0,0,13549.2
Trade_5487,2031-06-25,14.9986,0,0,0,0,0,0,13549.2
Trade_5487,2031-09-25,15.2506,0,0,0,0,0,0,13549.2
Trade_5487,2031-12-29,15.5109,0,0,0,0,0,0,13549.2
Trade_5487,2032-03-25,15.7486,0,0,0,0,0,0,13549.2
Trade_5487,2032-06-25,16,0,0,0,0,0,0,13549.2
Trade_5487,2032-09-27,16.2568,0,0,0,0,0,0,13549.2
Trade_5487,2032-12-29,16.5109,0,0,0,0,0,0,13549.2
Trade_5487,2033-03-25,16.7465,0,0,0,0,0,0,13549.2
Trade_5487,2033-06-27,17.0041,0,0,0,0,0,0,13549.2
Trade_5487,2033-09-26,17.2534,0,0,0,0,0,0,13549.2
Trade_5487,2033-12-28,17.5082,0,0,0,0,0,0,13549.2
Trade_5487,2034-03-27,17.752,0,0,0,0,0,0,13549.2
Trade_5487,2034-06-26,18.0013,0,0,0,0,0,0,13549.2
Trade_5487,2034-09-25,18.2506,0,0,0,0,0,0,13549.2
Trade_5487,2034-12-27,18.5054,0,0,0,0,0,0,13549.2
Trade_5487,2035-03-27,18.752,0,0,0,0,0,0,13549.2
Trade_5487,2035-06-25,18.9986,0,0,0,0,0,0,13549.2
Trade_5487,2035-09-25,19.2506,0,0,0,0,0,0,13549.2
Trade_5487,2035-12-27,19.5054,0,0,0,0,0,0,13549.2
Trade_5487,2036-03-25,19.7486,0,0,0,0,0,0,13549.2
Trade_5487,2036-06-25,20,0,0,0,0,0,0,13549.2
