#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9336,2016-06-25,0,0,33830.6,0,0,0,0,0
Trade_9336,2016-09-26,0.254098,0,33864,0,0,0,0,0
Trade_9336,2016-12-28,0.508197,0,31925.6,0,0,0,0,0
Trade_9336,2017-03-27,0.752002,0,31902.2,0,0,0,0,0
Trade_9336,2017-06-26,1.00132,0,29958.5,0,0,0,0,0
Trade_9336,2017-09-25,1.25063,1.66076,29890.4,0,0,0,1.67499,1.67499
Trade_9336,2017-12-27,1.50543,9.38476,27904.8,0,0,0,9.48586,9.48586
Trade_9336,2018-03-26,1.74926,16.3757,27891.9,0,0,0,16.5868,16.5868
Trade_9336,2018-06-25,1.99858,27.7951,25974,0,0,0,28.2138,28.2138
Trade_9336,2018-09-25,2.25063,34.5248,25964.4,0,0,0,35.133,35.133
Trade_9336,2018-12-27,2.50543,87.6843,24072.1,0,0,0,89.4569,89.4569
Trade_9336,2019-03-25,2.74652,81.0325,24118.2,0,0,0,82.8705,89.4569
Trade_9336,2019-06-25,2.99858,139.822,22295.1,0,0,0,143.355,143.355
Trade_9336,2019-09-25,3.25063,130.527,22318.9,0,0,0,134.237,143.355
Trade_9336,2019-12-27,3.50543,181.911,20480.2,0,0,722.88,187.668,187.668
Trade_9336,2020-03-25,3.74863,187.249,20529.3,0,0,778.462,193.754,193.754
Trade_9336,2020-06-25,4,292.296,18716.6,0,0,1906.12,303.387,303.387
Trade_9336,2020-09-25,4.25137,283.799,18819.2,0,0,1874.84,295.62,303.387
Trade_9336,2020-12-29,4.51093,421.022,17104.1,0,0,3226.06,440.188,440.188
Trade_9336,2021-03-25,4.74652,388.32,17168.3,0,0,3194.88,407.36,440.188
Trade_9336,2021-06-25,4.99858,507.419,15454.5,0,0,4073.16,534.214,534.214
Trade_9336,2021-09-27,5.25611,428.562,15443.6,0,0,3088.82,453.046,534.214
Trade_9336,2021-12-29,5.51091,610.901,13698.2,0,0,4547.31,648.439,648.439
Trade_9336,2022-03-25,5.74652,514.358,13671.6,0,0,3482.38,548.025,648.439
Trade_9336,2022-06-27,6.00406,696.82,11904.7,0,0,4896.86,745.494,745.494
Trade_9336,2022-09-26,6.25337,583.234,12139.8,0,0,4051.12,626.676,745.494
Trade_9336,2022-12-28,6.50817,739.708,10760.1,0,0,5272.41,798.327,798.327
Trade_9336,2023-03-27,6.752,572.47,10970.2,0,0,4331.69,620.457,798.327
Trade_9336,2023-06-26,7.00132,725.151,9563.83,0,0,4774.89,789.344,798.327
Trade_9336,2023-09-25,7.25063,585.403,9772.54,0,0,4080.07,640.235,798.327
Trade_9336,2023-12-27,7.50543,732.562,8340.12,0,0,5129.66,805.056,805.056
Trade_9336,2024-03-25,7.74863,547.318,8464.66,0,0,3927.76,604.267,805.056
Trade_9336,2024-06-25,8,702.615,6991.71,0,0,4767.68,779.438,805.056
Trade_9336,2024-09-25,8.25137,506.236,7170.84,0,0,4010.56,564.43,805.056
Trade_9336,2024-12-27,8.50546,659.969,5823.89,0,0,4258.76,739.607,805.056
Trade_9336,2025-03-25,8.74652,445.955,6004.55,0,0,3155.32,502.193,805.056
Trade_9336,2025-06-25,8.99858,597.368,4642.53,0,0,3790.57,676.11,805.056
Trade_9336,2025-09-25,9.25063,359.378,4803.47,0,0,2540.38,408.917,805.056
Trade_9336,2025-12-29,9.51091,487.997,3476.6,0,0,2923.28,558.329,805.056
Trade_9336,2026-03-25,9.74652,238.739,3630.5,0,0,1653.08,274.512,805.056
Trade_9336,2026-06-25,9.99858,362.242,2282.83,0,0,2124.73,418.745,805.056
Trade_9336,2026-09-25,10.2506,109.636,2480.01,0,0,837.034,127.448,805.056
Trade_9336,2026-12-29,10.5109,186.212,1149.1,0,0,1068.7,217.722,805.056
Trade_9336,2027-03-25,10.7465,4.11476,1399.42,0,0,0,4.83633,805.056
Trade_9336,2027-06-25,10.9986,0,0,0,0,0,0,805.056
Trade_9336,2027-09-27,11.2561,0,0,0,0,0,0,805.056
Trade_9336,2027-12-29,11.5109,0,0,0,0,0,0,805.056
Trade_9336,2028-03-27,11.7541,0,0,0,0,0,0,805.056
Trade_9336,2028-06-26,12.0027,0,0,0,0,0,0,805.056
Trade_9336,2028-09-25,12.2514,0,0,0,0,0,0,805.056
Trade_9336,2028-12-27,12.5055,0,0,0,0,0,0,805.056
Trade_9336,2029-03-26,12.7493,0,0,0,0,0,0,805.056
Trade_9336,2029-06-25,12.9986,0,0,0,0,0,0,805.056
Trade_9336,2029-09-25,13.2506,0,0,0,0,0,0,805.056
Trade_9336,2029-12-27,13.5054,0,0,0,0,0,0,805.056
Trade_9336,2030-03-25,13.7465,0,0,0,0,0,0,805.056
Trade_9336,2030-06-25,13.9986,0,0,0,0,0,0,805.056
Trade_9336,2030-09-25,14.2506,0,0,0,0,0,0,805.056
Trade_9336,2030-12-27,14.5054,0,0,0,0,0,0,805.056
Trade_9336,2031-03-25,14.7465,0,0,0,0,0,0,805.056
Trade_9336,2031-06-25,14.9986,0,0,0,0,0,0,805.056
Trade_9336,2031-09-25,15.2506,0,0,0,0,0,0,805.056
Trade_9336,2031-12-29,15.5109,0,0,0,0,0,0,805.056
Trade_9336,2032-03-25,15.7486,0,0,0,0,0,0,805.056
Trade_9336,2032-06-25,16,0,0,0,0,0,0,805.056
