#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3158,2021-12-29,5.51091,1460.45,123.285,0,0,4082.58,1550.19,2289.58
Trade_3158,2022-03-25,5.74652,1468.83,131.595,0,0,4202.75,1564.98,2289.58
Trade_3158,2022-06-27,6.00406,1297.29,154.274,0,0,3953.3,1387.91,2289.58
Trade_3158,2022-09-26,6.25337,1311.11,168.865,0,0,3885.95,1408.77,2289.58
Trade_3158,2022-12-28,6.50817,1317.06,146.389,0,0,3952.7,1421.43,2289.58
Trade_3158,2023-03-27,6.752,1322.15,151.189,0,0,3864.13,1432.98,2289.58
Trade_3158,2023-06-26,7.00132,1171.33,184.418,0,0,3574.17,1275.02,2289.58
Trade_3158,2023-09-25,7.25063,1167.77,187.084,0,0,3685.09,1277.15,2289.58
Trade_3158,2023-12-27,7.50543,1174.87,156.335,0,0,3622.2,1291.14,2289.58
Trade_3158,2024-03-25,7.74863,1181.09,160.091,0,0,3815.09,1303.98,2289.58
Trade_3158,2024-06-25,8,1021.7,184.746,0,0,3427.71,1133.42,2289.58
Trade_3158,2024-09-25,8.25137,1031.05,193.106,0,0,3496.81,1149.57,2289.58
Trade_3158,2024-12-27,8.50546,1064.85,179.713,0,0,3580.48,1193.35,2289.58
Trade_3158,2025-03-25,8.74652,1045.01,170.433,0,0,3508.53,1176.79,2289.58
Trade_3158,2025-06-25,8.99858,889.181,193.893,0,0,3213.45,1006.39,2289.58
Trade_3158,2025-09-25,9.25063,900.345,206.204,0,0,3243.21,1024.45,2289.58
Trade_3158,2025-12-29,9.51091,896.538,163.437,0,0,3153.74,1025.75,2289.58
Trade_3158,2026-03-25,9.74652,895.381,162.604,0,0,3185.23,1029.54,2289.58
Trade_3158,2026-06-25,9.99858,736.022,181.748,0,0,2780.76,850.827,2289.58
Trade_3158,2026-09-25,10.2506,737.645,188.08,0,0,2803.53,857.488,2289.58
Trade_3158,2026-12-29,10.5109,733.29,139.356,0,0,2709.03,857.375,2289.58
Trade_3158,2027-03-25,10.7465,738.35,143.496,0,0,2621.63,867.828,2289.58
Trade_3158,2027-06-25,10.9986,587.437,159.914,0,0,2281.63,694.334,2289.58
Trade_3158,2027-09-27,11.2561,590.226,166.259,0,0,2297.59,701.638,2289.58
Trade_3158,2027-12-29,11.5109,587.525,115.7,0,0,2107.28,702.397,2289.58
Trade_3158,2028-03-27,11.7541,590.133,117.492,0,0,2146.02,709.352,2289.58
Trade_3158,2028-06-26,12.0027,436.436,131.964,0,0,1679.29,527.524,2289.58
Trade_3158,2028-09-25,12.2514,438.974,133.094,0,0,1727.32,533.635,2289.58
Trade_3158,2028-12-27,12.5055,445.263,83.7929,0,0,1586.36,544.458,2289.58
Trade_3158,2029-03-26,12.7493,446.263,85.5429,0,0,1583.79,548.747,2289.58
Trade_3158,2029-06-25,12.9986,295.714,94.1608,0,0,1153.32,365.712,2289.58
Trade_3158,2029-09-25,13.2506,296.348,95.5613,0,0,1173.03,368.625,2289.58
Trade_3158,2029-12-27,13.5054,299.568,42.4499,0,0,1055.52,374.817,2289.58
Trade_3158,2030-03-25,13.7465,300.344,43.6002,0,0,1079.08,377.876,2289.58
Trade_3158,2030-06-25,13.9986,150.468,49.885,0,0,611.431,190.409,2289.58
Trade_3158,2030-09-25,14.2506,150.955,50.1906,0,0,610.279,192.135,2289.58
Trade_3158,2030-12-27,14.5054,160.692,4.92242,0,0,491.241,205.729,2289.58
Trade_3158,2031-03-25,14.7465,160.787,4.91452,0,0,479.609,206.995,2289.58
Trade_3158,2031-06-25,14.9986,0,0,0,0,0,0,2289.58
Trade_3158,2031-09-25,15.2506,0,0,0,0,0,0,2289.58
Trade_3158,2031-12-29,15.5109,0,0,0,0,0,0,2289.58
Trade_3158,2032-03-25,15.7486,0,0,0,0,0,0,2289.58
Trade_3158,2032-06-25,16,0,0,0,0,0,0,2289.58
Trade_3158,2032-09-27,16.2568,0,0,0,0,0,0,2289.58
Trade_3158,2032-12-29,16.5109,0,0,0,0,0,0,2289.58
Trade_3158,2033-03-25,16.7465,0,0,0,0,0,0,2289.58
Trade_3158,2033-06-27,17.0041,0,0,0,0,0,0,2289.58
Trade_3158,2033-09-26,17.2534,0,0,0,0,0,0,2289.58
Trade_3158,2033-12-28,17.5082,0,0,0,0,0,0,2289.58
Trade_3158,2034-03-27,17.752,0,0,0,0,0,0,2289.58
Trade_3158,2034-06-26,18.0013,0,0,0,0,0,0,2289.58
Trade_3158,2034-09-25,18.2506,0,0,0,0,0,0,2289.58
Trade_3158,2034-12-27,18.5054,0,0,0,0,0,0,2289.58
Trade_3158,2035-03-27,18.752,0,0,0,0,0,0,2289.58
Trade_3158,2035-06-25,18.9986,0,0,0,0,0,0,2289.58
Trade_3158,2035-09-25,19.2506,0,0,0,0,0,0,2289.58
Trade_3158,2035-12-27,19.5054,0,0,0,0,0,0,2289.58
Trade_3158,2036-03-25,19.7486,0,0,0,0,0,0,2289.58
Trade_3158,2036-06-25,20,0,0,0,0,0,0,2289.58
