#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9302,2016-06-25,0,19.7533,0,0,0,19.7533,19.7533,19.7533
Trade_9302,2016-09-26,0.254098,22.9283,3.29171,0,0,61.469,22.9652,22.9652
Trade_9302,2016-12-28,0.508197,27.4541,6.38962,0,0,82.4936,27.5424,27.5424
Trade_9302,2017-03-27,0.752002,29.8635,8.73478,0,0,92.507,30.0092,30.0092
Trade_9302,2017-06-26,1.00132,28.8857,11.9589,0,0,99.173,29.0785,30.0092
Trade_9302,2017-09-25,1.25063,30.4405,13.7752,0,0,107.847,30.7014,30.7014
Trade_9302,2017-12-27,1.50543,31.7221,14.3928,0,0,112.234,32.0639,32.0639
Trade_9302,2018-03-26,1.74926,33.0147,15.7032,0,0,121.615,33.4403,33.4403
Trade_9302,2018-06-25,1.99858,30.9159,17.781,0,0,116.264,31.3817,33.4403
Trade_9302,2018-09-25,2.25063,31.6439,18.5855,0,0,120.728,32.2014,33.4403
Trade_9302,2018-12-27,2.50543,32.1226,18.6871,0,0,120.937,32.772,33.4403
Trade_9302,2019-03-25,2.74652,33.0207,19.6596,0,0,123.453,33.7697,33.7697
Trade_9302,2019-06-25,2.99858,29.7191,20.9705,0,0,113.289,30.47,33.7697
Trade_9302,2019-09-25,3.25063,30.6332,22.0262,0,0,118.75,31.5039,33.7697
Trade_9302,2019-12-27,3.50543,29.9532,20.757,0,0,117.318,30.9011,33.7697
Trade_9302,2020-03-25,3.74863,30.8995,21.6436,0,0,120.979,31.9729,33.7697
Trade_9302,2020-06-25,4,27.7045,22.4521,0,0,120.181,28.7558,33.7697
Trade_9302,2020-09-25,4.25137,28.6578,23.2525,0,0,118.428,29.8515,33.7697
Trade_9302,2020-12-29,4.51093,28.4738,21.7668,0,0,116.727,29.7699,33.7697
Trade_9302,2021-03-25,4.74652,29.0583,22.3164,0,0,118.111,30.4831,33.7697
Trade_9302,2021-06-25,4.99858,26.0521,22.8294,0,0,105.944,27.4278,33.7697
Trade_9302,2021-09-27,5.25611,26.598,23.4743,0,0,109.149,28.1176,33.7697
Trade_9302,2021-12-29,5.51091,25.9091,21.2117,0,0,104.138,27.5012,33.7697
Trade_9302,2022-03-25,5.74652,26.2266,21.4257,0,0,110.801,27.9432,33.7697
Trade_9302,2022-06-27,6.00406,22.8277,21.4171,0,0,100.236,24.4223,33.7697
Trade_9302,2022-09-26,6.25337,23.3236,21.9574,0,0,96.7581,25.0608,33.7697
Trade_9302,2022-12-28,6.50817,22.1978,19.0518,0,0,95.5327,23.9569,33.7697
Trade_9302,2023-03-27,6.752,22.6964,19.5222,0,0,93.6011,24.5988,33.7697
Trade_9302,2023-06-26,7.00132,19.8128,19.6636,0,0,81.3341,21.5667,33.7697
Trade_9302,2023-09-25,7.25063,19.787,19.8474,0,0,82.5505,21.6404,33.7697
