#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2016-06-25,0,0,5881.81,0,0,0,0,0
Trade_3284,2016-09-26,0.254098,0,5887.38,0,0,0,0,0
Trade_3284,2016-12-28,0.508197,0,5755.65,0,0,0,0,0
Trade_3284,2017-03-27,0.752002,0,5761.11,0,0,0,0,0
Trade_3284,2017-06-26,1.00132,0,5618.18,0,0,0,0,0
Trade_3284,2017-09-25,1.25063,0,5619.43,0,0,0,0,0
Trade_3284,2017-12-27,1.50543,0,5476.52,0,0,0,0,0
Trade_3284,2018-03-26,1.74926,0,5481.97,0,0,0,0,0
Trade_3284,2018-06-25,1.99858,0,5337.76,0,0,0,0,0
Trade_3284,2018-09-25,2.25063,0,5342.52,0,0,0,0,0
Trade_3284,2018-12-27,2.50543,0,5187.68,0,0,0,0,0
Trade_3284,2019-03-25,2.74652,0,5186.05,0,0,0,0,0
Trade_3284,2019-06-25,2.99858,0,5029.52,0,0,0,0,0
Trade_3284,2019-09-25,3.25063,0.101541,5024.61,0,0,0,0.104427,0.104427
Trade_3284,2019-12-27,3.50543,0.712022,4870.35,0,0,0,0.734555,0.734555
Trade_3284,2020-03-25,3.74863,1.63608,4871.11,0,0,0,1.69292,1.69292
Trade_3284,2020-06-25,4,1.43265,4724.89,0,0,0,1.48701,1.69292
Trade_3284,2020-09-25,4.25137,1.95447,4734.23,0,0,0,2.03588,2.03588
Trade_3284,2020-12-29,4.51093,3.0676,4596.87,0,0,0,3.20724,3.20724
Trade_3284,2021-03-25,4.74652,3.17939,4594.99,0,0,0,3.33528,3.33528
Trade_3284,2021-06-25,4.99858,4.26521,4461.67,0,0,0,4.49043,4.49043
Trade_3284,2021-09-27,5.25611,5.52907,4463.83,0,0,0,5.84495,5.84495
Trade_3284,2021-12-29,5.51091,6.75612,4329.65,0,0,0,7.17126,7.17126
Trade_3284,2022-03-25,5.74652,8.93306,4332.76,0,0,0,9.51777,9.51777
Trade_3284,2022-06-27,6.00406,9.82875,4196.58,0,0,0,10.5153,10.5153
Trade_3284,2022-09-26,6.25337,13.1667,4200.67,0,0,0,14.1474,14.1474
Trade_3284,2022-12-28,6.50817,15.0469,4061.88,0,0,0,16.2393,16.2393
Trade_3284,2023-03-27,6.752,16.301,4062.78,0,0,0,17.6674,17.6674
Trade_3284,2023-06-26,7.00132,21.3957,3944.69,0,0,0,23.2897,23.2897
Trade_3284,2023-09-25,7.25063,20.2743,3930.59,0,0,0,22.1734,23.2897
Trade_3284,2023-12-27,7.50543,19.3972,3800.81,0,0,0,21.3167,23.2897
Trade_3284,2024-03-25,7.74863,21.9016,3805.1,0,0,0,24.1805,24.1805
Trade_3284,2024-06-25,8,27.1383,3676.75,0,0,0,30.1055,30.1055
Trade_3284,2024-09-25,8.25137,30.4234,3681.64,0,0,0,33.9207,33.9207
Trade_3284,2024-12-27,8.50546,38.7915,3590.8,0,0,185.864,43.4725,43.4725
Trade_3284,2025-03-25,8.74652,33.6025,3555.91,0,0,60.4925,37.84,43.4725
Trade_3284,2025-06-25,8.99858,36.9102,3433.62,0,0,135.139,41.7756,43.4725
Trade_3284,2025-09-25,9.25063,45.2202,3443.52,0,0,237.017,51.4536,51.4536
Trade_3284,2025-12-29,9.51091,45.6858,3313.04,0,0,264.479,52.2702,52.2702
Trade_3284,2026-03-25,9.74652,48.202,3311.92,0,0,259.584,55.4245,55.4245
Trade_3284,2026-06-25,9.99858,45.9762,3175.62,0,0,308.923,53.1476,55.4245
Trade_3284,2026-09-25,10.2506,53.5048,3174.87,0,0,397.203,62.1976,62.1976
Trade_3284,2026-12-29,10.5109,53.2985,3047.49,0,0,376.979,62.3175,62.3175
Trade_3284,2027-03-25,10.7465,57.1504,3053.48,0,0,367.642,67.1724,67.1724
Trade_3284,2027-06-25,10.9986,53.2859,2931.38,0,0,388.234,62.9824,67.1724
Trade_3284,2027-09-27,11.2561,57.0478,2927.71,0,0,367.849,67.8163,67.8163
Trade_3284,2027-12-29,11.5109,53.7343,2805.24,0,0,418.069,64.2404,67.8163
Trade_3284,2028-03-27,11.7541,57.0766,2808.88,0,0,378.624,68.6073,68.6073
Trade_3284,2028-06-26,12.0027,57.2737,2685.72,0,0,397.219,69.2271,69.2271
Trade_3284,2028-09-25,12.2514,61.2124,2695.98,0,0,443.605,74.4124,74.4124
Trade_3284,2028-12-27,12.5055,58.1709,2582.8,0,0,457.233,71.1301,74.4124
Trade_3284,2029-03-26,12.7493,58.2013,2577.79,0,0,376.537,71.5671,74.4124
Trade_3284,2029-06-25,12.9986,57.4288,2459.88,0,0,444.401,71.0228,74.4124
Trade_3284,2029-09-25,13.2506,62.2313,2464.03,0,0,465.957,77.4091,77.4091
Trade_3284,2029-12-27,13.5054,58.9096,2349.41,0,0,493.349,73.7074,77.4091
Trade_3284,2030-03-25,13.7465,64.1096,2349.34,0,0,456.762,80.6591,80.6591
Trade_3284,2030-06-25,13.9986,63.3415,2247.49,0,0,474.599,80.1555,80.6591
Trade_3284,2030-09-25,14.2506,64.8259,2253.78,0,0,487.545,82.5103,82.5103
Trade_3284,2030-12-27,14.5054,65.2582,2144.76,0,0,483.062,83.5481,83.5481
Trade_3284,2031-03-25,14.7465,67.1666,2148.19,0,0,493.598,86.4691,86.4691
Trade_3284,2031-06-25,14.9986,65.9409,2040.63,0,0,481.064,85.3841,86.4691
Trade_3284,2031-09-25,15.2506,65.2006,2044.28,0,0,475.069,84.9238,86.4691
Trade_3284,2031-12-29,15.5109,65.3977,1943.82,0,0,443.209,85.7,86.4691
Trade_3284,2032-03-25,15.7486,67.3366,1943.28,0,0,467.176,88.7337,88.7337
Trade_3284,2032-06-25,16,64.6835,1831.89,0,0,443.957,85.741,88.7337
Trade_3284,2032-09-27,16.2568,71.3174,1843.26,0,0,472.632,95.1052,95.1052
Trade_3284,2032-12-29,16.5109,70.8411,1733.87,0,0,466.282,95.0341,95.1052
Trade_3284,2033-03-25,16.7465,75.5715,1730.11,0,0,531.365,101.94,101.94
Trade_3284,2033-06-27,17.0041,75.3512,1617.91,0,0,520.191,102.256,102.256
Trade_3284,2033-09-26,17.2534,79.3121,1624.14,0,0,515.132,108.26,108.26
Trade_3284,2033-12-28,17.5082,75.0995,1512.64,0,0,525.826,103.122,108.26
Trade_3284,2034-03-27,17.752,77.2965,1508.09,0,0,502.425,106.745,108.26
Trade_3284,2034-06-26,18.0013,74.0975,1403.28,0,0,484.036,102.925,108.26
Trade_3284,2034-09-25,18.2506,79.2206,1411,0,0,556.391,110.684,110.684
