#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7899,2016-06-25,0,509222,0,0,0,509222,509222,509222
Trade_7899,2016-09-26,0.254098,509079,0,0,0,683875,509897,509897
Trade_7899,2016-12-28,0.508197,484074,0,0,0,724995,485631,509897
Trade_7899,2017-03-27,0.752002,484145,0,0,0,779551,486508,509897
Trade_7899,2017-06-26,1.00132,458735,122.51,0,0,798890,461796,509897
Trade_7899,2017-09-25,1.25063,459140,277.646,0,0,822934,463076,509897
Trade_7899,2017-12-27,1.50543,433402,315.329,0,0,847120,438071,509897
Trade_7899,2018-03-26,1.74926,433935,666.454,0,0,873905,439530,509897
Trade_7899,2018-06-25,1.99858,409449,955.784,0,0,843420,415618,509897
Trade_7899,2018-09-25,2.25063,409596,1337.3,0,0,891092,416812,509897
Trade_7899,2018-12-27,2.50543,385205,2186.07,0,0,847495,392992,509897
Trade_7899,2019-03-25,2.74652,385699,2672.47,0,0,859808,394447,509897
Trade_7899,2019-06-25,2.99858,362127,3822.3,0,0,820191,371277,509897
Trade_7899,2019-09-25,3.25063,362420,4318.36,0,0,853614,372722,509897
Trade_7899,2019-12-27,3.50543,339952,5130.25,0,0,845040,350710,509897
Trade_7899,2020-03-25,3.74863,339763,5455.16,0,0,861372,351566,509897
Trade_7899,2020-06-25,4,316569,5962.98,0,0,831390,328581,509897
Trade_7899,2020-09-25,4.25137,316785,6671.09,0,0,825286,329981,509897
Trade_7899,2020-12-29,4.51093,295903,7375.06,0,0,806893,309372,509897
Trade_7899,2021-03-25,4.74652,296523,7963.39,0,0,813103,311062,509897
Trade_7899,2021-06-25,4.99858,275131,8881.86,0,0,757650,289660,509897
Trade_7899,2021-09-27,5.25611,276154,9745.05,0,0,797662,291931,509897
Trade_7899,2021-12-29,5.51091,255820,9997.6,0,0,731732,271540,509897
Trade_7899,2022-03-25,5.74652,255717,10282.1,0,0,728361,272455,509897
Trade_7899,2022-06-27,6.00406,237075,10523.6,0,0,708669,253636,509897
Trade_7899,2022-09-26,6.25337,236078,10860.2,0,0,694375,253662,509897
Trade_7899,2022-12-28,6.50817,217376,10747.9,0,0,673329,234602,509897
Trade_7899,2023-03-27,6.752,218223,11228.4,0,0,672047,236515,509897
Trade_7899,2023-06-26,7.00132,197453,10497.8,0,0,615090,214933,509897
Trade_7899,2023-09-25,7.25063,198190,10988.7,0,0,637288,216754,509897
