#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2016-06-25,0,0,425267,0,0,0,0,0
Trade_5818,2016-09-26,0.254098,831.685,428388,0,0,0,833.022,833.022
Trade_5818,2016-12-28,0.508197,5303.99,442803,0,0,12474.7,5321.05,5321.05
Trade_5818,2017-03-27,0.752002,12559.2,452475,0,0,91916.2,12620.5,12620.5
Trade_5818,2017-06-26,1.00132,24757.5,425285,0,0,182847,24922.7,24922.7
Trade_5818,2017-09-25,1.25063,35464.2,439153,0,0,267360,35768.3,35768.3
Trade_5818,2017-12-27,1.50543,40759.8,452388,0,0,309599,41198.9,41198.9
Trade_5818,2018-03-26,1.74926,48757.4,462371,0,0,344406,49386,49386
Trade_5818,2018-06-25,1.99858,61588,435603,0,0,409025,62515.9,62515.9
Trade_5818,2018-09-25,2.25063,67321.7,441797,0,0,424566,68507.7,68507.7
Trade_5818,2018-12-27,2.50543,68523.8,451148,0,0,411467,69909.1,69909.1
Trade_5818,2019-03-25,2.74652,74094.8,457118,0,0,417150,75775.4,75775.4
Trade_5818,2019-06-25,2.99858,86039.9,428750,0,0,486917,88214,88214
Trade_5818,2019-09-25,3.25063,90889.7,433428,0,0,487041,93473.3,93473.3
Trade_5818,2019-12-27,3.50543,89001.8,441661,0,0,487504,91818.4,93473.3
Trade_5818,2020-03-25,3.74863,94979.3,445997,0,0,503378,98278.7,98278.7
Trade_5818,2020-06-25,4,105764,417911,0,0,515288,109777,109777
Trade_5818,2020-09-25,4.25137,110710,421067,0,0,527994,115321,115321
Trade_5818,2020-12-29,4.51093,107319,429822,0,0,527547,112204,115321
Trade_5818,2021-03-25,4.74652,110535,434074,0,0,548424,115954,115954
Trade_5818,2021-06-25,4.99858,120495,406701,0,0,565786,126857,126857
Trade_5818,2021-09-27,5.25611,123767,409790,0,0,593840,130838,130838
Trade_5818,2021-12-29,5.51091,114594,411493,0,0,563347,121635,130838
Trade_5818,2022-03-25,5.74652,115800,411198,0,0,567974,123379,130838
Trade_5818,2022-06-27,6.00406,123887,387930,0,0,593004,132540,132540
Trade_5818,2022-09-26,6.25337,126956,390019,0,0,598067,136412,136412
Trade_5818,2022-12-28,6.50817,117591,396097,0,0,544460,126909,136412
Trade_5818,2023-03-27,6.752,121060,401578,0,0,574879,131208,136412
Trade_5818,2023-06-26,7.00132,128722,373939,0,0,564785,140117,140117
Trade_5818,2023-09-25,7.25063,131642,377185,0,0,580333,143972,143972
Trade_5818,2023-12-27,7.50543,120776,382304,0,0,543423,132728,143972
