#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7634,2016-06-25,0,0,444846,0,0,0,0,0
Trade_7634,2016-09-26,0.254098,0,444866,0,0,0,0,0
Trade_7634,2016-12-28,0.508197,0,435680,0,0,0,0,0
Trade_7634,2017-03-27,0.752002,0,435581,0,0,0,0,0
Trade_7634,2017-06-26,1.00132,0,422173,0,0,0,0,0
Trade_7634,2017-09-25,1.25063,0,422245,0,0,0,0,0
Trade_7634,2017-12-27,1.50543,0,403334,0,0,0,0,0
Trade_7634,2018-03-26,1.74926,0,403126,0,0,0,0,0
Trade_7634,2018-06-25,1.99858,0,390088,0,0,0,0,0
Trade_7634,2018-09-25,2.25063,11.2527,390174,0,0,0,11.451,11.451
Trade_7634,2018-12-27,2.50543,56.1067,371435,0,0,0,57.241,57.241
Trade_7634,2019-03-25,2.74652,93.2121,370925,0,0,0,95.3264,95.3264
Trade_7634,2019-06-25,2.99858,70.1543,358460,0,0,0,71.927,95.3264
Trade_7634,2019-09-25,3.25063,38.3012,358869,0,0,0,39.39,95.3264
Trade_7634,2019-12-27,3.50543,99.2832,340723,0,0,0,102.425,102.425
Trade_7634,2020-03-25,3.74863,162.728,340843,0,0,0,168.381,168.381
Trade_7634,2020-06-25,4,219.319,328176,0,0,0,227.641,227.641
Trade_7634,2020-09-25,4.25137,424.449,328468,0,0,0,442.129,442.129
Trade_7634,2020-12-29,4.51093,595.8,310075,0,0,0,622.921,622.921
Trade_7634,2021-03-25,4.74652,592.387,309960,0,0,0,621.434,622.921
Trade_7634,2021-06-25,4.99858,708.934,296892,0,0,0,746.369,746.369
Trade_7634,2021-09-27,5.25611,714.425,296676,0,0,0,755.241,755.241
Trade_7634,2021-12-29,5.51091,846.304,277700,0,0,0,898.307,898.307
Trade_7634,2022-03-25,5.74652,959.076,277781,0,0,0,1021.85,1021.85
Trade_7634,2022-06-27,6.00406,1148.11,264250,0,0,0,1228.31,1228.31
Trade_7634,2022-09-26,6.25337,1120.13,264568,0,0,0,1203.56,1228.31
Trade_7634,2022-12-28,6.50817,1302.76,245180,0,0,0,1406,1406
Trade_7634,2023-03-27,6.752,1427.66,245308,0,0,0,1547.34,1547.34
Trade_7634,2023-06-26,7.00132,1482.7,231680,0,0,0,1613.96,1613.96
Trade_7634,2023-09-25,7.25063,1746.22,232420,0,0,0,1909.78,1909.78
Trade_7634,2023-12-27,7.50543,1970.35,213008,0,0,0,2165.34,2165.34
Trade_7634,2024-03-25,7.74863,2110.11,212862,0,0,0,2329.67,2329.67
Trade_7634,2024-06-25,8,1634.73,198379,0,0,0,1813.47,2329.67
Trade_7634,2024-09-25,8.25137,1707.6,198707,0,0,0,1903.89,2329.67
Trade_7634,2024-12-27,8.50546,1862.26,179855,0,0,0,2086.98,2329.67
Trade_7634,2025-03-25,8.74652,1827.68,179879,0,0,0,2058.16,2329.67
Trade_7634,2025-06-25,8.99858,1583.69,165511,0,0,0,1792.44,2329.67
Trade_7634,2025-09-25,9.25063,1691.39,165898,0,0,0,1924.54,2329.67
Trade_7634,2025-12-29,9.51091,1715.62,147146,0,0,0,1962.88,2329.67
Trade_7634,2026-03-25,9.74652,1714.93,147348,0,0,0,1971.89,2329.67
Trade_7634,2026-06-25,9.99858,1486.54,133194,0,0,0,1718.41,2329.67
Trade_7634,2026-09-25,10.2506,1459.83,133243,0,0,0,1697,2329.67
Trade_7634,2026-12-29,10.5109,1390.86,113995,0,0,0,1626.22,2329.67
Trade_7634,2027-03-25,10.7465,1440.15,114091,0,0,0,1692.7,2329.67
Trade_7634,2027-06-25,10.9986,1172.44,99254.2,0,0,0,1385.79,2329.67
Trade_7634,2027-09-27,11.2561,1206.93,99499.6,0,0,0,1434.75,2329.67
Trade_7634,2027-12-29,11.5109,1183.32,80714.1,0,0,0,1414.68,2329.67
Trade_7634,2028-03-27,11.7541,1148.92,80632.8,0,0,0,1381.03,2329.67
Trade_7634,2028-06-26,12.0027,874.686,66029.2,0,0,0,1057.24,2329.67
Trade_7634,2028-09-25,12.2514,949.243,66207.8,0,0,0,1153.94,2329.67
Trade_7634,2028-12-27,12.5055,986.976,47532.6,0,0,1627.1,1206.85,2329.67
Trade_7634,2029-03-26,12.7493,1056.63,47481.7,0,0,1394.06,1299.28,2329.67
Trade_7634,2029-06-25,12.9986,605.313,32961.2,0,0,350.803,748.597,2329.67
Trade_7634,2029-09-25,13.2506,589.601,32913.9,0,0,512.999,733.4,2329.67
Trade_7634,2029-12-27,13.5054,467.809,14276.8,0,0,1438.1,585.32,2329.67
Trade_7634,2030-03-25,13.7465,459.511,14290.9,0,0,1515.74,578.131,2329.67
Trade_7634,2030-06-25,13.9986,0,0,0,0,0,0,2329.67
Trade_7634,2030-09-25,14.2506,0,0,0,0,0,0,2329.67
Trade_7634,2030-12-27,14.5054,0,0,0,0,0,0,2329.67
Trade_7634,2031-03-25,14.7465,0,0,0,0,0,0,2329.67
Trade_7634,2031-06-25,14.9986,0,0,0,0,0,0,2329.67
Trade_7634,2031-09-25,15.2506,0,0,0,0,0,0,2329.67
Trade_7634,2031-12-29,15.5109,0,0,0,0,0,0,2329.67
Trade_7634,2032-03-25,15.7486,0,0,0,0,0,0,2329.67
Trade_7634,2032-06-25,16,0,0,0,0,0,0,2329.67
Trade_7634,2032-09-27,16.2568,0,0,0,0,0,0,2329.67
Trade_7634,2032-12-29,16.5109,0,0,0,0,0,0,2329.67
Trade_7634,2033-03-25,16.7465,0,0,0,0,0,0,2329.67
Trade_7634,2033-06-27,17.0041,0,0,0,0,0,0,2329.67
Trade_7634,2033-09-26,17.2534,0,0,0,0,0,0,2329.67
Trade_7634,2033-12-28,17.5082,0,0,0,0,0,0,2329.67
Trade_7634,2034-03-27,17.752,0,0,0,0,0,0,2329.67
Trade_7634,2034-06-26,18.0013,0,0,0,0,0,0,2329.67
Trade_7634,2034-09-25,18.2506,0,0,0,0,0,0,2329.67
Trade_7634,2034-12-27,18.5054,0,0,0,0,0,0,2329.67
Trade_7634,2035-03-27,18.752,0,0,0,0,0,0,2329.67
Trade_7634,2035-06-25,18.9986,0,0,0,0,0,0,2329.67
Trade_7634,2035-09-25,19.2506,0,0,0,0,0,0,2329.67
Trade_7634,2035-12-27,19.5054,0,0,0,0,0,0,2329.67
Trade_7634,2036-03-25,19.7486,0,0,0,0,0,0,2329.67
Trade_7634,2036-06-25,20,0,0,0,0,0,0,2329.67
