#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3406,2016-06-25,0,0,235932,0,0,0,0,0
Trade_3406,2016-09-26,0.254098,0,235058,0,0,0,0,0
Trade_3406,2016-12-28,0.508197,0,211790,0,0,0,0,0
Trade_3406,2017-03-27,0.752002,0,212064,0,0,0,0,0
Trade_3406,2017-06-26,1.00132,0,188163,0,0,0,0,0
Trade_3406,2017-09-25,1.25063,0,187365,0,0,0,0,0
Trade_3406,2017-12-27,1.50543,4.98757,162267,0,0,0,5.0413,5.0413
Trade_3406,2018-03-26,1.74926,22.1146,162596,0,0,0,22.3997,22.3997
Trade_3406,2018-06-25,1.99858,13.2805,138640,0,0,0,13.4806,22.3997
Trade_3406,2018-09-25,2.25063,47.5561,137921,0,0,0,48.3938,48.3938
Trade_3406,2018-12-27,2.50543,128.562,113021,0,0,0,131.161,131.161
Trade_3406,2019-03-25,2.74652,121.728,113473,0,0,0,124.489,131.161
Trade_3406,2019-06-25,2.99858,147.4,89687.4,0,0,0,151.125,151.125
Trade_3406,2019-09-25,3.25063,186.53,88945.9,0,0,0,191.832,191.832
Trade_3406,2019-12-27,3.50543,151.292,65470.1,0,0,0,156.08,191.832
Trade_3406,2020-03-25,3.74863,163.111,65830.2,0,0,0,168.777,191.832
Trade_3406,2020-06-25,4,220.553,43136.4,0,0,0,228.922,228.922
Trade_3406,2020-09-25,4.25137,247.71,42795,0,0,0,258.028,258.028
Trade_3406,2020-12-29,4.51093,183.425,21546.4,0,0,0,191.775,258.028
Trade_3406,2021-03-25,4.74652,185.479,21519.2,0,0,0,194.573,258.028
Trade_3406,2021-06-25,4.99858,0,0,0,0,0,0,258.028
Trade_3406,2021-09-27,5.25611,0,0,0,0,0,0,258.028
Trade_3406,2021-12-29,5.51091,0,0,0,0,0,0,258.028
Trade_3406,2022-03-25,5.74652,0,0,0,0,0,0,258.028
Trade_3406,2022-06-27,6.00406,0,0,0,0,0,0,258.028
Trade_3406,2022-09-26,6.25337,0,0,0,0,0,0,258.028
Trade_3406,2022-12-28,6.50817,0,0,0,0,0,0,258.028
Trade_3406,2023-03-27,6.752,0,0,0,0,0,0,258.028
Trade_3406,2023-06-26,7.00132,0,0,0,0,0,0,258.028
Trade_3406,2023-09-25,7.25063,0,0,0,0,0,0,258.028
Trade_3406,2023-12-27,7.50543,0,0,0,0,0,0,258.028
Trade_3406,2024-03-25,7.74863,0,0,0,0,0,0,258.028
Trade_3406,2024-06-25,8,0,0,0,0,0,0,258.028
Trade_3406,2024-09-25,8.25137,0,0,0,0,0,0,258.028
Trade_3406,2024-12-27,8.50546,0,0,0,0,0,0,258.028
Trade_3406,2025-03-25,8.74652,0,0,0,0,0,0,258.028
Trade_3406,2025-06-25,8.99858,0,0,0,0,0,0,258.028
Trade_3406,2025-09-25,9.25063,0,0,0,0,0,0,258.028
Trade_3406,2025-12-29,9.51091,0,0,0,0,0,0,258.028
Trade_3406,2026-03-25,9.74652,0,0,0,0,0,0,258.028
Trade_3406,2026-06-25,9.99858,0,0,0,0,0,0,258.028
Trade_3406,2026-09-25,10.2506,0,0,0,0,0,0,258.028
Trade_3406,2026-12-29,10.5109,0,0,0,0,0,0,258.028
Trade_3406,2027-03-25,10.7465,0,0,0,0,0,0,258.028
Trade_3406,2027-06-25,10.9986,0,0,0,0,0,0,258.028
Trade_3406,2027-09-27,11.2561,0,0,0,0,0,0,258.028
Trade_3406,2027-12-29,11.5109,0,0,0,0,0,0,258.028
Trade_3406,2028-03-27,11.7541,0,0,0,0,0,0,258.028
Trade_3406,2028-06-26,12.0027,0,0,0,0,0,0,258.028
Trade_3406,2028-09-25,12.2514,0,0,0,0,0,0,258.028
Trade_3406,2028-12-27,12.5055,0,0,0,0,0,0,258.028
Trade_3406,2029-03-26,12.7493,0,0,0,0,0,0,258.028
Trade_3406,2029-06-25,12.9986,0,0,0,0,0,0,258.028
Trade_3406,2029-09-25,13.2506,0,0,0,0,0,0,258.028
Trade_3406,2029-12-27,13.5054,0,0,0,0,0,0,258.028
