#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2016-06-25,0,380798,0,0,0,380798,380798,380798
Trade_7317,2016-09-26,0.254098,389166,46.5571,0,0,603441,389791,389791
Trade_7317,2016-12-28,0.508197,364329,634.852,0,0,660355,365501,389791
Trade_7317,2017-03-27,0.752002,372248,1617.98,0,0,726478,374065,389791
Trade_7317,2017-06-26,1.00132,349724,4356.06,0,0,755599,352057,389791
Trade_7317,2017-09-25,1.25063,358523,6069.24,0,0,817203,361596,389791
Trade_7317,2017-12-27,1.50543,336819,10928,0,0,824440,340447,389791
Trade_7317,2018-03-26,1.74926,345917,12846.1,0,0,871967,350377,389791
Trade_7317,2018-06-25,1.99858,325280,17755,0,0,889473,330181,389791
Trade_7317,2018-09-25,2.25063,333352,18826.8,0,0,915497,339224,389791
Trade_7317,2018-12-27,2.50543,315274,27136.3,0,0,894937,321648,389791
Trade_7317,2019-03-25,2.74652,323719,27806.4,0,0,932062,331062,389791
Trade_7317,2019-06-25,2.99858,307116,35824.2,0,0,943782,314876,389791
Trade_7317,2019-09-25,3.25063,312771,34016.8,0,0,955524,321662,389791
Trade_7317,2019-12-27,3.50543,293935,40939.9,0,0,959971,303236,389791
Trade_7317,2020-03-25,3.74863,302334,42516,0,0,1.03874e+06,312836,389791
Trade_7317,2020-06-25,4,285059,51708.6,0,0,1.00868e+06,295876,389791
Trade_7317,2020-09-25,4.25137,293312,50956.2,0,0,1.04381e+06,305530,389791
Trade_7317,2020-12-29,4.51093,275749,59238.2,0,0,1.02358e+06,288302,389791
Trade_7317,2021-03-25,4.74652,281477,57627.2,0,0,1.04557e+06,295279,389791
Trade_7317,2021-06-25,4.99858,262884,65179.1,0,0,972874,276766,389791
Trade_7317,2021-09-27,5.25611,268688,62124.7,0,0,970849,284039,389791
Trade_7317,2021-12-29,5.51091,249479,69519.2,0,0,946434,264809,389791
Trade_7317,2022-03-25,5.74652,255077,66726,0,0,961798,271772,389791
Trade_7317,2022-06-27,6.00406,238195,75982.9,0,0,925275,254833,389791
Trade_7317,2022-09-26,6.25337,246985,72301,0,0,938843,265381,389791
Trade_7317,2022-12-28,6.50817,233796,78903,0,0,954044,252324,389791
Trade_7317,2023-03-27,6.752,243105,75350,0,0,940701,263483,389791
Trade_7317,2023-06-26,7.00132,229252,82610.5,0,0,916104,249546,389791
Trade_7317,2023-09-25,7.25063,236882,77738.8,0,0,962943,259070,389791
Trade_7317,2023-12-27,7.50543,222757,84854.2,0,0,913506,244802,389791
Trade_7317,2024-03-25,7.74863,227200,78960.1,0,0,885788,250841,389791
Trade_7317,2024-06-25,8,212387,86899.8,0,0,888002,235609,389791
Trade_7317,2024-09-25,8.25137,220179,80936.2,0,0,895778,245490,389791
Trade_7317,2024-12-27,8.50546,207460,87346.9,0,0,908076,232494,389791
Trade_7317,2025-03-25,8.74652,214701,80778.9,0,0,904288,241776,389791
Trade_7317,2025-06-25,8.99858,202745,87736.5,0,0,949066,229470,389791
