#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4673,2026-12-29,10.5109,22469.1,49161.1,0,0,97276.8,26271.3,148402
Trade_4673,2027-03-25,10.7465,22545.4,49302.6,0,0,98204.5,26499.1,148402
Trade_4673,2027-06-25,10.9986,27036.9,19316.5,0,0,90565.7,31956.8,148402
Trade_4673,2027-09-27,11.2561,27001.6,19650.2,0,0,92481.2,32098.5,148402
Trade_4673,2027-12-29,11.5109,1916.24,35313.9,0,0,13317.2,2290.91,148402
Trade_4673,2028-03-27,11.7541,1928.51,35228.6,0,0,13555.9,2318.11,148402
Trade_4673,2028-06-26,12.0027,0,0,0,0,0,0,148402
Trade_4673,2028-09-25,12.2514,0,0,0,0,0,0,148402
Trade_4673,2028-12-27,12.5055,0,0,0,0,0,0,148402
Trade_4673,2029-03-26,12.7493,0,0,0,0,0,0,148402
Trade_4673,2029-06-25,12.9986,0,0,0,0,0,0,148402
Trade_4673,2029-09-25,13.2506,0,0,0,0,0,0,148402
Trade_4673,2029-12-27,13.5054,0,0,0,0,0,0,148402
Trade_4673,2030-03-25,13.7465,0,0,0,0,0,0,148402
Trade_4673,2030-06-25,13.9986,0,0,0,0,0,0,148402
Trade_4673,2030-09-25,14.2506,0,0,0,0,0,0,148402
Trade_4673,2030-12-27,14.5054,0,0,0,0,0,0,148402
Trade_4673,2031-03-25,14.7465,0,0,0,0,0,0,148402
Trade_4673,2031-06-25,14.9986,0,0,0,0,0,0,148402
Trade_4673,2031-09-25,15.2506,0,0,0,0,0,0,148402
Trade_4673,2031-12-29,15.5109,0,0,0,0,0,0,148402
Trade_4673,2032-03-25,15.7486,0,0,0,0,0,0,148402
Trade_4673,2032-06-25,16,0,0,0,0,0,0,148402
Trade_4673,2032-09-27,16.2568,0,0,0,0,0,0,148402
Trade_4673,2032-12-29,16.5109,0,0,0,0,0,0,148402
Trade_4673,2033-03-25,16.7465,0,0,0,0,0,0,148402
Trade_4673,2033-06-27,17.0041,0,0,0,0,0,0,148402
Trade_4673,2033-09-26,17.2534,0,0,0,0,0,0,148402
Trade_4673,2033-12-28,17.5082,0,0,0,0,0,0,148402
Trade_4673,2034-03-27,17.752,0,0,0,0,0,0,148402
Trade_4673,2034-06-26,18.0013,0,0,0,0,0,0,148402
Trade_4673,2034-09-25,18.2506,0,0,0,0,0,0,148402
Trade_4673,2034-12-27,18.5054,0,0,0,0,0,0,148402
Trade_4673,2035-03-27,18.752,0,0,0,0,0,0,148402
Trade_4673,2035-06-25,18.9986,0,0,0,0,0,0,148402
Trade_4673,2035-09-25,19.2506,0,0,0,0,0,0,148402
Trade_4673,2035-12-27,19.5054,0,0,0,0,0,0,148402
Trade_4673,2036-03-25,19.7486,0,0,0,0,0,0,148402
Trade_4673,2036-06-25,20,0,0,0,0,0,0,148402
