#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3368,2016-06-25,0,0,54628,0,0,0,0,0
Trade_3368,2016-09-26,0.254098,0,54782.7,0,0,0,0,0
Trade_3368,2016-12-28,0.508197,22.3611,51884.4,0,0,0,22.433,22.433
Trade_3368,2017-03-27,0.752002,203.711,52077.8,0,0,0,204.705,204.705
Trade_3368,2017-06-26,1.00132,315.667,53235.2,0,0,0,317.773,317.773
Trade_3368,2017-09-25,1.25063,524.683,53484.3,0,0,0,529.181,529.181
Trade_3368,2017-12-27,1.50543,878.154,47544.8,0,0,3884.98,887.614,887.614
Trade_3368,2018-03-26,1.74926,1049.83,47647.5,0,0,5992.22,1063.36,1063.36
Trade_3368,2018-06-25,1.99858,1042.66,48600.7,0,0,5922.8,1058.37,1063.36
Trade_3368,2018-09-25,2.25063,1316.6,48866.9,0,0,7096.56,1339.79,1339.79
Trade_3368,2018-12-27,2.50543,1723.46,42936.6,0,0,12066.3,1758.31,1758.31
Trade_3368,2019-03-25,2.74652,2108.16,43078.7,0,0,18264.9,2155.98,2155.98
Trade_3368,2019-06-25,2.99858,1592.64,43554.5,0,0,10844.6,1632.89,2155.98
Trade_3368,2019-09-25,3.25063,1838.41,44029.1,0,0,13623.3,1890.67,2155.98
Trade_3368,2019-12-27,3.50543,2253.21,38454.1,0,0,15371,2324.51,2324.51
Trade_3368,2020-03-25,3.74863,2479.21,38735.3,0,0,19853.7,2565.34,2565.34
Trade_3368,2020-06-25,4,1968.17,39146.7,0,0,14072.7,2042.85,2565.34
Trade_3368,2020-09-25,4.25137,2226.59,39394.7,0,0,17829.1,2319.34,2565.34
Trade_3368,2020-12-29,4.51093,2574.54,33478.6,0,0,19412.9,2691.74,2691.74
Trade_3368,2021-03-25,4.74652,2767.67,33528.4,0,0,20540.2,2903.38,2903.38
Trade_3368,2021-06-25,4.99858,2176.07,33519.2,0,0,15443.2,2290.98,2903.38
