#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2016-06-25,0,0,152858,0,0,0,0,0
Trade_3028,2016-09-26,0.254098,5652.71,161912,0,0,49201.1,5661.79,5661.79
Trade_3028,2016-12-28,0.508197,14393.5,174445,0,0,115950,14439.7,14439.7
Trade_3028,2017-03-27,0.752002,22930.6,186069,0,0,156368,23042.6,23042.6
Trade_3028,2017-06-26,1.00132,40383.3,166607,0,0,228188,40652.8,40652.8
Trade_3028,2017-09-25,1.25063,46974.3,176942,0,0,262283,47377,47377
Trade_3028,2017-12-27,1.50543,52203.3,185583,0,0,300902,52765.7,52765.7
Trade_3028,2018-03-26,1.74926,55563.7,193103,0,0,305394,56280.2,56280.2
Trade_3028,2018-06-25,1.99858,70814,171704,0,0,359832,71880.9,71880.9
Trade_3028,2018-09-25,2.25063,71193.3,175635,0,0,356148,72447.5,72447.5
Trade_3028,2018-12-27,2.50543,72522,180679,0,0,345054,73988.1,73988.1
Trade_3028,2019-03-25,2.74652,73408.9,185199,0,0,341047,75074,75074
Trade_3028,2019-06-25,2.99858,88276,163576,0,0,399868,90506.6,90506.6
Trade_3028,2019-09-25,3.25063,86054.1,165845,0,0,385393,88500.2,90506.6
Trade_3028,2019-12-27,3.50543,85060.9,169756,0,0,381828,87752.8,90506.6
Trade_3028,2020-03-25,3.74863,83190.6,171825,0,0,376045,86080.5,90506.6
Trade_3028,2020-06-25,4,97682.1,150547,0,0,395837,101389,101389
Trade_3028,2020-09-25,4.25137,93605.5,151518,0,0,384616,97504.5,101389
Trade_3028,2020-12-29,4.51093,90841.6,154864,0,0,384789,94976.7,101389
Trade_3028,2021-03-25,4.74652,87714.7,157333,0,0,377989,92015.6,101389
Trade_3028,2021-06-25,4.99858,101376,136341,0,0,403587,106729,106729
Trade_3028,2021-09-27,5.25611,95651.3,137572,0,0,401273,101116,106729
Trade_3028,2021-12-29,5.51091,90020.9,138180,0,0,385422,95552.4,106729
Trade_3028,2022-03-25,5.74652,84191.5,138367,0,0,371226,89702.2,106729
Trade_3028,2022-06-27,6.00406,97135.8,119211,0,0,392735,103921,106729
Trade_3028,2022-09-26,6.25337,90798.6,120347,0,0,371971,97561.7,106729
Trade_3028,2022-12-28,6.50817,84198.9,121274,0,0,342177,90871.4,106729
Trade_3028,2023-03-27,6.752,78344,123196,0,0,335256,84911.1,106729
Trade_3028,2023-06-26,7.00132,91152,103491,0,0,346209,99221.1,106729
Trade_3028,2023-09-25,7.25063,83377.1,104323,0,0,323834,91186.7,106729
Trade_3028,2023-12-27,7.50543,76315.6,105583,0,0,306287,83867.8,106729
Trade_3028,2024-03-25,7.74863,69446.7,106810,0,0,282770,76672.6,106729
Trade_3028,2024-06-25,8,81156.7,88526.2,0,0,301158,90030.2,106729
Trade_3028,2024-09-25,8.25137,72637.6,88872.5,0,0,279516,80987.5,106729
Trade_3028,2024-12-27,8.50546,65261.5,89147.8,0,0,252767,73136.5,106729
Trade_3028,2025-03-25,8.74652,58028.2,90319.4,0,0,237772,65345.9,106729
Trade_3028,2025-06-25,8.99858,68072.1,72728.5,0,0,246826,77045.1,106729
Trade_3028,2025-09-25,9.25063,59912,72475.6,0,0,228564,68170.7,106729
Trade_3028,2025-12-29,9.51091,52113.8,74136.3,0,0,213112,59624.7,106729
Trade_3028,2026-03-25,9.74652,44292.2,75093.1,0,0,182034,50928.9,106729
Trade_3028,2026-06-25,9.99858,52993.2,56417.2,0,0,196516,61259.1,106729
Trade_3028,2026-09-25,10.2506,43966.9,56189.8,0,0,168892,51110,106729
Trade_3028,2026-12-29,10.5109,36139.8,57518.9,0,0,143100,42255.3,106729
Trade_3028,2027-03-25,10.7465,28524,58426.2,0,0,119310,33526,106729
Trade_3028,2027-06-25,10.9986,36028.2,38497.9,0,0,130151,42584.3,106729
Trade_3028,2027-09-27,11.2561,27838.5,39383.8,0,0,105388,33093.4,106729
Trade_3028,2027-12-29,11.5109,19973.2,39874.1,0,0,81144.3,23878.3,106729
Trade_3028,2028-03-27,11.7541,12567.8,40914.6,0,0,54586.9,15106.8,106729
Trade_3028,2028-06-26,12.0027,18408.4,20121.8,0,0,67576.9,22250.3,106729
