#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2016-06-25,0,654254,0,0,0,654254,654254,654254
Trade_3409,2016-09-26,0.254098,653331,0,0,0,839233,654380,654380
Trade_3409,2016-12-28,0.508197,656723,0,0,0,917912,658836,658836
Trade_3409,2017-03-27,0.752002,656469,0,0,0,992051,659673,659673
Trade_3409,2017-06-26,1.00132,602171,6.4936,0,0,993580,606189,659673
Trade_3409,2017-09-25,1.25063,601671,27.4644,0,0,1.02323e+06,606829,659673
Trade_3409,2017-12-27,1.50543,607070,0,0,0,1.04643e+06,613610,659673
Trade_3409,2018-03-26,1.74926,606908,42.8933,0,0,1.07595e+06,614734,659673
Trade_3409,2018-06-25,1.99858,553123,133.433,0,0,1.05255e+06,561457,659673
Trade_3409,2018-09-25,2.25063,553600,418.681,0,0,1.11658e+06,563353,659673
Trade_3409,2018-12-27,2.50543,560025,435.233,0,0,1.14445e+06,571347,659673
Trade_3409,2019-03-25,2.74652,560538,673.293,0,0,1.16955e+06,573252,659673
Trade_3409,2019-06-25,2.99858,509581,1557.47,0,0,1.12202e+06,522457,659673
Trade_3409,2019-09-25,3.25063,509233,2069,0,0,1.15061e+06,523708,659673
Trade_3409,2019-12-27,3.50543,515056,1834.78,0,0,1.17881e+06,531355,659673
Trade_3409,2020-03-25,3.74863,515077,2349.06,0,0,1.19221e+06,532970,659673
Trade_3409,2020-06-25,4,467869,4089.66,0,0,1.19182e+06,485621,659673
Trade_3409,2020-09-25,4.25137,468516,4456.06,0,0,1.24243e+06,488031,659673
Trade_3409,2020-12-29,4.51093,475988,4048.3,0,0,1.22016e+06,497656,659673
Trade_3409,2021-03-25,4.74652,477301,5034.19,0,0,1.31587e+06,500705,659673
Trade_3409,2021-06-25,4.99858,430062,7276.96,0,0,1.20432e+06,452772,659673
Trade_3409,2021-09-27,5.25611,430578,8184.24,0,0,1.21955e+06,455177,659673
Trade_3409,2021-12-29,5.51091,438207,6490.96,0,0,1.22248e+06,465134,659673
Trade_3409,2022-03-25,5.74652,438428,7505.74,0,0,1.20783e+06,467125,659673
Trade_3409,2022-06-27,6.00406,395405,10991.2,0,0,1.1263e+06,423025,659673
Trade_3409,2022-09-26,6.25337,395513,11662.9,0,0,1.14139e+06,424972,659673
Trade_3409,2022-12-28,6.50817,403187,9569.98,0,0,1.14814e+06,435139,659673
Trade_3409,2023-03-27,6.752,403350,10215.3,0,0,1.11499e+06,437160,659673
Trade_3409,2023-06-26,7.00132,360655,13499.9,0,0,1.13624e+06,392581,659673
Trade_3409,2023-09-25,7.25063,361441,14381.3,0,0,1.18069e+06,395296,659673
Trade_3409,2023-12-27,7.50543,370192,11370.5,0,0,1.13866e+06,406826,659673
Trade_3409,2024-03-25,7.74863,370882,11629.2,0,0,1.18393e+06,409472,659673
Trade_3409,2024-06-25,8,329723,15341.1,0,0,1.09776e+06,365775,659673
Trade_3409,2024-09-25,8.25137,330722,16214.9,0,0,1.12093e+06,368739,659673
Trade_3409,2024-12-27,8.50546,337764,12359.1,0,0,1.13704e+06,378521,659673
Trade_3409,2025-03-25,8.74652,339648,13094.9,0,0,1.14016e+06,382480,659673
Trade_3409,2025-06-25,8.99858,301199,16705.6,0,0,1.04764e+06,340902,659673
