#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2016-06-25,0,0,47422.8,0,0,0,0,0
Trade_4123,2016-09-26,0.254098,75.937,47520.6,0,0,0,76.059,76.059
Trade_4123,2016-12-28,0.508197,707.909,50691.8,0,0,455.202,710.186,710.186
Trade_4123,2017-03-27,0.752002,1665.69,51599.9,0,0,8617.11,1673.82,1673.82
Trade_4123,2017-06-26,1.00132,2270.53,51417.5,0,0,17160.4,2285.68,2285.68
Trade_4123,2017-09-25,1.25063,3234.48,52383.6,0,0,25344.7,3262.21,3262.21
Trade_4123,2017-12-27,1.50543,3891.15,52204.5,0,0,32339,3933.07,3933.07
Trade_4123,2018-03-26,1.74926,4433.22,52684.2,0,0,35969.6,4490.38,4490.38
Trade_4123,2018-06-25,1.99858,4954.21,52423.3,0,0,39668.4,5028.85,5028.85
Trade_4123,2018-09-25,2.25063,5551.39,53088.5,0,0,42339,5649.19,5649.19
Trade_4123,2018-12-27,2.50543,5906.19,52552.7,0,0,43047.4,6025.6,6025.6
Trade_4123,2019-03-25,2.74652,6761.68,53164.9,0,0,51351.7,6915.06,6915.06
Trade_4123,2019-06-25,2.99858,6490.75,52309.4,0,0,45573.8,6654.75,6915.06
Trade_4123,2019-09-25,3.25063,7040.81,53057.3,0,0,51885.8,7240.94,7240.94
Trade_4123,2019-12-27,3.50543,7081.58,52174.6,0,0,47642.5,7305.68,7305.68
Trade_4123,2020-03-25,3.74863,7530.71,52700.1,0,0,56203.3,7792.31,7792.31
Trade_4123,2020-06-25,4,7434.37,51787.6,0,0,51710.8,7716.46,7792.31
Trade_4123,2020-09-25,4.25137,8246.29,52561.3,0,0,59138.5,8589.77,8589.77
Trade_4123,2020-12-29,4.51093,8003.88,51252.8,0,0,53972.2,8368.22,8589.77
Trade_4123,2021-03-25,4.74652,8480.95,51663.9,0,0,58135.1,8896.8,8896.8
Trade_4123,2021-06-25,4.99858,8336.89,50440.8,0,0,52819.7,8777.12,8896.8
Trade_4123,2021-09-27,5.25611,8784.98,50805.9,0,0,54253.6,9286.86,9286.86
Trade_4123,2021-12-29,5.51091,8642.67,49288.9,0,0,58063.1,9173.74,9286.86
Trade_4123,2022-03-25,5.74652,8910.21,49577.9,0,0,67276.3,9493.42,9493.42
Trade_4123,2022-06-27,6.00406,8542.76,47950.4,0,0,56706.8,9139.49,9493.42
Trade_4123,2022-09-26,6.25337,9091.98,48684.6,0,0,64922.3,9769.19,9769.19
Trade_4123,2022-12-28,6.50817,8730.35,46745.7,0,0,57274.5,9422.19,9769.19
Trade_4123,2023-03-27,6.752,9250.76,47224.6,0,0,63411.5,10026.2,10026.2
Trade_4123,2023-06-26,7.00132,8599.36,45311.4,0,0,54311.3,9360.61,10026.2
Trade_4123,2023-09-25,7.25063,8897.8,45845.3,0,0,52725,9731.22,10026.2
Trade_4123,2023-12-27,7.50543,8661.91,43706.3,0,0,52713.3,9519.09,10026.2
Trade_4123,2024-03-25,7.74863,8988.75,43901.9,0,0,52425.9,9924.04,10026.2
Trade_4123,2024-06-25,8,8422.68,41850.7,0,0,57560.9,9343.6,10026.2
Trade_4123,2024-09-25,8.25137,8425.47,41986.1,0,0,55756,9394.01,10026.2
Trade_4123,2024-12-27,8.50546,7995.49,39869.1,0,0,51101.5,8960.3,10026.2
Trade_4123,2025-03-25,8.74652,8090.74,40047.9,0,0,52287,9111.02,10026.2
Trade_4123,2025-06-25,8.99858,7695.3,38024.1,0,0,49415,8709.66,10026.2
Trade_4123,2025-09-25,9.25063,7778.65,38210,0,0,46238.4,8850.91,10026.2
Trade_4123,2025-12-29,9.51091,7262.06,35911.4,0,0,45693.8,8308.7,10026.2
Trade_4123,2026-03-25,9.74652,7249.15,36035.6,0,0,47240.2,8335.35,10026.2
Trade_4123,2026-06-25,9.99858,6633.68,33801,0,0,43542.4,7668.41,10026.2
Trade_4123,2026-09-25,10.2506,6579.99,33812.4,0,0,41289.6,7649.03,10026.2
Trade_4123,2026-12-29,10.5109,6132.75,31389.5,0,0,39483.4,7170.52,10026.2
Trade_4123,2027-03-25,10.7465,6276.49,31552.4,0,0,40331.1,7377.15,10026.2
Trade_4123,2027-06-25,10.9986,5940.62,29223,0,0,36671.3,7021.64,10026.2
Trade_4123,2027-09-27,11.2561,6158.26,29485.6,0,0,43045,7320.71,10026.2
Trade_4123,2027-12-29,11.5109,5663.55,27033.2,0,0,37631.8,6770.89,10026.2
Trade_4123,2028-03-27,11.7541,5780.67,27148.3,0,0,39545.8,6948.49,10026.2
Trade_4123,2028-06-26,12.0027,5327.45,24667.7,0,0,33974.6,6439.32,10026.2
Trade_4123,2028-09-25,12.2514,5442.96,24819.3,0,0,37247,6616.69,10026.2
Trade_4123,2028-12-27,12.5055,5046.82,22338.4,0,0,32342.1,6171.15,10026.2
Trade_4123,2029-03-26,12.7493,5230.83,22456.5,0,0,29662.9,6432.08,10026.2
Trade_4123,2029-06-25,12.9986,4597.66,20012.6,0,0,27203.7,5685.97,10026.2
Trade_4123,2029-09-25,13.2506,4683.88,20101.9,0,0,27716.5,5826.25,10026.2
Trade_4123,2029-12-27,13.5054,4095.28,17317.2,0,0,23268.8,5123.99,10026.2
Trade_4123,2030-03-25,13.7465,4124.96,17346.9,0,0,24472,5189.79,10026.2
Trade_4123,2030-06-25,13.9986,3606.36,14870.5,0,0,19643.4,4563.67,10026.2
Trade_4123,2030-09-25,14.2506,3710.71,14974.7,0,0,20323.9,4722.98,10026.2
Trade_4123,2030-12-27,14.5054,3057.16,12699.6,0,0,17514.5,3913.99,10026.2
Trade_4123,2031-03-25,14.7465,3201.3,12684,0,0,19761.9,4121.29,10026.2
Trade_4123,2031-06-25,14.9986,2612.71,10087.9,0,0,16069.7,3383.09,10026.2
Trade_4123,2031-09-25,15.2506,2651.42,10141.8,0,0,16019.2,3453.48,10026.2
Trade_4123,2031-12-29,15.5109,2010.09,7610.43,0,0,12058.1,2634.11,10026.2
Trade_4123,2032-03-25,15.7486,2040.82,7605.69,0,0,11527.2,2689.32,10026.2
Trade_4123,2032-06-25,16,1428.78,5157.84,0,0,9036.04,1893.92,10026.2
Trade_4123,2032-09-27,16.2568,1437.67,5089.01,0,0,8640.37,1917.21,10026.2
Trade_4123,2032-12-29,16.5109,695.282,2515.13,0,0,4155.72,932.729,10026.2
Trade_4123,2033-03-25,16.7465,687.168,2515.37,0,0,4416.77,926.933,10026.2
Trade_4123,2033-06-27,17.0041,0,0,0,0,0,0,10026.2
Trade_4123,2033-09-26,17.2534,0,0,0,0,0,0,10026.2
Trade_4123,2033-12-28,17.5082,0,0,0,0,0,0,10026.2
Trade_4123,2034-03-27,17.752,0,0,0,0,0,0,10026.2
Trade_4123,2034-06-26,18.0013,0,0,0,0,0,0,10026.2
Trade_4123,2034-09-25,18.2506,0,0,0,0,0,0,10026.2
Trade_4123,2034-12-27,18.5054,0,0,0,0,0,0,10026.2
Trade_4123,2035-03-27,18.752,0,0,0,0,0,0,10026.2
Trade_4123,2035-06-25,18.9986,0,0,0,0,0,0,10026.2
Trade_4123,2035-09-25,19.2506,0,0,0,0,0,0,10026.2
Trade_4123,2035-12-27,19.5054,0,0,0,0,0,0,10026.2
Trade_4123,2036-03-25,19.7486,0,0,0,0,0,0,10026.2
Trade_4123,2036-06-25,20,0,0,0,0,0,0,10026.2
