#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5598,2016-06-25,0,0,43761.6,0,0,0,0,0
Trade_5598,2016-09-26,0.254098,1970.98,46115,0,0,14434.3,1974.15,1974.15
Trade_5598,2016-12-28,0.508197,6334.05,45337.6,0,0,41787.2,6354.42,6354.42
Trade_5598,2017-03-27,0.752002,8688.32,48689.1,0,0,54101.8,8730.73,8730.73
Trade_5598,2017-06-26,1.00132,13537.4,48669.6,0,0,67868.7,13627.7,13627.7
Trade_5598,2017-09-25,1.25063,15533.1,51722.8,0,0,83987.6,15666.2,15666.2
Trade_5598,2017-12-27,1.50543,19589.3,50852.8,0,0,91538.4,19800.3,19800.3
Trade_5598,2018-03-26,1.74926,20838.9,53295,0,0,98073.9,21107.6,21107.6
Trade_5598,2018-06-25,1.99858,24341,51767.8,0,0,107841,24707.8,24707.8
Trade_5598,2018-09-25,2.25063,25437.3,54525.6,0,0,111916,25885.4,25885.4
Trade_5598,2018-12-27,2.50543,29330.5,53604.9,0,0,120369,29923.4,29923.4
Trade_5598,2019-03-25,2.74652,30442.4,56213.8,0,0,120653,31132.9,31132.9
Trade_5598,2019-06-25,2.99858,34055.2,55419.5,0,0,126189,34915.7,34915.7
Trade_5598,2019-09-25,3.25063,34141.8,56956.2,0,0,129126,35112.3,35112.3
Trade_5598,2019-12-27,3.50543,36243.1,54092.4,0,0,132998,37390.1,37390.1
Trade_5598,2020-03-25,3.74863,36199.6,55529.6,0,0,127674,37457.1,37457.1
Trade_5598,2020-06-25,4,39251.7,54571.1,0,0,137113,40741.1,40741.1
Trade_5598,2020-09-25,4.25137,38898.8,56329.4,0,0,134879,40519,40741.1
Trade_5598,2020-12-29,4.51093,41512.8,54484.2,0,0,141401,43402.5,43402.5
Trade_5598,2021-03-25,4.74652,40439.5,55393,0,0,138407,42422.4,43402.5
Trade_5598,2021-06-25,4.99858,42749.6,53226.8,0,0,140522,45007,45007
Trade_5598,2021-09-27,5.25611,41601.4,54111.1,0,0,136830,43978.1,45007
Trade_5598,2021-12-29,5.51091,43580.8,52165.5,0,0,137080,46258.7,46258.7
Trade_5598,2022-03-25,5.74652,42208.6,52542.6,0,0,135726,44971.3,46258.7
Trade_5598,2022-06-27,6.00406,43901,50511.2,0,0,138862,46967.6,46967.6
Trade_5598,2022-09-26,6.25337,42875,51619,0,0,133004,46068.5,46967.6
Trade_5598,2022-12-28,6.50817,44698,49622.6,0,0,135456,48240.2,48240.2
Trade_5598,2023-03-27,6.752,43528.1,50462.7,0,0,130279,47176.8,48240.2
Trade_5598,2023-06-26,7.00132,45280.7,48339.1,0,0,130953,49289.1,49289.1
Trade_5598,2023-09-25,7.25063,43798.2,49294.3,0,0,127767,47900.5,49289.1
Trade_5598,2023-12-27,7.50543,45231.6,47699.2,0,0,127300,49707.8,49707.8
Trade_5598,2024-03-25,7.74863,44347,49398.3,0,0,122155,48961.3,49707.8
Trade_5598,2024-06-25,8,45824.6,46965.9,0,0,121903,50834.9,50834.9
Trade_5598,2024-09-25,8.25137,44448.5,48134.7,0,0,116851,49558,50834.9
Trade_5598,2024-12-27,8.50546,45902.5,46233.6,0,0,116363,51441.5,51441.5
Trade_5598,2025-03-25,8.74652,44510.6,47666.6,0,0,112076,50123.6,51441.5
Trade_5598,2025-06-25,8.99858,45797.6,45642.7,0,0,111436,51834.5,51834.5
Trade_5598,2025-09-25,9.25063,44133.4,46696.9,0,0,106585,50217,51834.5
Trade_5598,2025-12-29,9.51091,45060.4,44639.2,0,0,105435,51554.7,51834.5
Trade_5598,2026-03-25,9.74652,43289.6,45752.4,0,0,100993,49776,51834.5
Trade_5598,2026-06-25,9.99858,44391.2,44256.5,0,0,99802.4,51315.4,51834.5
Trade_5598,2026-09-25,10.2506,42068.4,44279,0,0,95147.4,48903.2,51834.5
Trade_5598,2026-12-29,10.5109,43218.1,42512.5,0,0,93804.2,50531.3,51834.5
Trade_5598,2027-03-25,10.7465,41081.2,42536.1,0,0,89827.2,48285.3,51834.5
Trade_5598,2027-06-25,10.9986,41826.3,40760.9,0,0,88504.1,49437.4,51834.5
Trade_5598,2027-09-27,11.2561,39760.2,41325.3,0,0,84467.1,47265.5,51834.5
Trade_5598,2027-12-29,11.5109,40672.8,39446.5,0,0,83177.2,48625.2,51834.5
Trade_5598,2028-03-27,11.7541,38565,39712.8,0,0,79298.4,46356,51834.5
Trade_5598,2028-06-26,12.0027,39352.4,37490.6,0,0,78102.1,47565.5,51834.5
Trade_5598,2028-09-25,12.2514,37100.6,37743,0,0,74342.5,45101,51834.5
Trade_5598,2028-12-27,12.5055,37706.9,36283.9,0,0,73295.4,46107.1,51834.5
Trade_5598,2029-03-26,12.7493,35534.4,36208.1,0,0,69606.8,43694.8,51834.5
Trade_5598,2029-06-25,12.9986,36222.8,34226.2,0,0,68476.6,44797.1,51834.5
Trade_5598,2029-09-25,13.2506,33932.2,35014.5,0,0,64814.8,42207.9,51834.5
Trade_5598,2029-12-27,13.5054,34551.7,32825.1,0,0,63891.5,43230.9,51834.5
Trade_5598,2030-03-25,13.7465,32353.4,32877.3,0,0,60514.4,40705.3,51834.5
Trade_5598,2030-06-25,13.9986,32904.4,31101.2,0,0,59615.1,41638.9,51834.5
Trade_5598,2030-09-25,14.2506,30539.7,30937.3,0,0,56138,38870.9,51834.5
Trade_5598,2030-12-27,14.5054,30879,28932.8,0,0,55370.7,39533.5,51834.5
Trade_5598,2031-03-25,14.7465,28716.8,28989.4,0,0,52044.1,36969.5,51834.5
Trade_5598,2031-06-25,14.9986,29254.3,27326.8,0,0,51356.1,37880.1,51834.5
Trade_5598,2031-09-25,15.2506,27045.3,27257.2,0,0,48120.1,35226.5,51834.5
Trade_5598,2031-12-29,15.5109,27464.9,25321.5,0,0,47416.9,35991.2,51834.5
Trade_5598,2032-03-25,15.7486,25223.3,25292.2,0,0,44298.4,33238.3,51834.5
Trade_5598,2032-06-25,16,25572.9,23342.1,0,0,43644.2,33898.1,51834.5
Trade_5598,2032-09-27,16.2568,23394.5,23699.1,0,0,40499.9,31197.7,51834.5
Trade_5598,2032-12-29,16.5109,23687.6,21517.6,0,0,39873.6,31777.1,51834.5
Trade_5598,2033-03-25,16.7465,21546,21772.6,0,0,36924,29063.8,51834.5
Trade_5598,2033-06-27,17.0041,21762.9,20165.5,0,0,36315.9,29533.5,51834.5
Trade_5598,2033-09-26,17.2534,19564.2,20245.1,0,0,33327,26704.9,51834.5
Trade_5598,2033-12-28,17.5082,19871.5,18201.9,0,0,32815.5,27286.3,51834.5
Trade_5598,2034-03-27,17.752,17792.6,18396.8,0,0,29980.7,24571.2,51834.5
Trade_5598,2034-06-26,18.0013,18068.4,16434.2,0,0,29470,25097.9,51834.5
Trade_5598,2034-09-25,18.2506,15984.6,16825.9,0,0,26648.6,22333.1,51834.5
Trade_5598,2034-12-27,18.5054,16284.1,14968.5,0,0,26236.5,22887.5,51834.5
Trade_5598,2035-03-27,18.752,14288.7,15410.1,0,0,23585.1,20199,51834.5
Trade_5598,2035-06-25,18.9986,14470.3,13470.1,0,0,23147.9,20573.9,51834.5
Trade_5598,2035-09-25,19.2506,12346,13606.6,0,0,20387.2,17657.3,51834.5
Trade_5598,2035-12-27,19.5054,12607.4,11855.4,0,0,20053,18138.7,51834.5
Trade_5598,2036-03-25,19.7486,10612.4,12131.8,0,0,17411.5,15355.7,51834.5
Trade_5598,2036-06-25,20,10782.2,10353.2,0,0,17033.4,15693.5,51834.5
