#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2016-06-25,0,994594,0,0,0,994594,994594,994594
Trade_8838,2016-09-26,0.254098,988384,0,0,0,1.1311e+06,989973,994594
Trade_8838,2016-12-28,0.508197,974826,0,0,0,1.17513e+06,977962,994594
Trade_8838,2017-03-27,0.752002,962112,0,0,0,1.19319e+06,966808,994594
Trade_8838,2017-06-26,1.00132,956860,0,0,0,1.23994e+06,963245,994594
Trade_8838,2017-09-25,1.25063,944171,0,0,0,1.24944e+06,952265,994594
Trade_8838,2017-12-27,1.50543,931630,0,0,0,1.25348e+06,941667,994594
Trade_8838,2018-03-26,1.74926,919132,0,0,0,1.27166e+06,930983,994594
Trade_8838,2018-06-25,1.99858,914257,0,0,0,1.30271e+06,928032,994594
Trade_8838,2018-09-25,2.25063,901466,0,0,0,1.30811e+06,917346,994594
Trade_8838,2018-12-27,2.50543,889037,0,0,0,1.31486e+06,907010,994594
Trade_8838,2019-03-25,2.74652,876193,0,0,0,1.32229e+06,896068,994594
Trade_8838,2019-06-25,2.99858,872073,0,0,0,1.31827e+06,894108,994594
Trade_8838,2019-09-25,3.25063,860767,0,0,0,1.31564e+06,885235,994594
Trade_8838,2019-12-27,3.50543,848648,0,0,0,1.33167e+06,875505,994594
Trade_8838,2020-03-25,3.74863,836982,50.1019,0,0,1.31679e+06,866057,994594
Trade_8838,2020-06-25,4,832020,22.9276,0,0,1.31165e+06,863591,994594
Trade_8838,2020-09-25,4.25137,819332,109.025,0,0,1.33749e+06,853459,994594
Trade_8838,2020-12-29,4.51093,807021,99.9633,0,0,1.34524e+06,843757,994594
Trade_8838,2021-03-25,4.74652,794954,0,0,0,1.31965e+06,833934,994594
Trade_8838,2021-06-25,4.99858,789773,45.4434,0,0,1.34361e+06,831477,994594
Trade_8838,2021-09-27,5.25611,776182,0,0,0,1.34987e+06,820525,994594
Trade_8838,2021-12-29,5.51091,763071,127.827,0,0,1.32457e+06,809959,994594
Trade_8838,2022-03-25,5.74652,750766,88.564,0,0,1.34356e+06,799907,994594
Trade_8838,2022-06-27,6.00406,744871,256.763,0,0,1.35177e+06,796902,994594
Trade_8838,2022-09-26,6.25337,732259,47.4494,0,0,1.33044e+06,786801,994594
Trade_8838,2022-12-28,6.50817,718584,545.2,0,0,1.29291e+06,775529,994594
Trade_8838,2023-03-27,6.752,706715,529.204,0,0,1.28362e+06,765954,994594
Trade_8838,2023-06-26,7.00132,701078,722.8,0,0,1.26272e+06,763140,994594
Trade_8838,2023-09-25,7.25063,688805,917.591,0,0,1.26012e+06,753323,994594
Trade_8838,2023-12-27,7.50543,675214,1330.6,0,0,1.24684e+06,742034,994594
Trade_8838,2024-03-25,7.74863,662651,1912.59,0,0,1.21532e+06,731601,994594
Trade_8838,2024-06-25,8,656607,1944.71,0,0,1.25512e+06,728400,994594
Trade_8838,2024-09-25,8.25137,644009,1204.62,0,0,1.23133e+06,718040,994594
Trade_8838,2024-12-27,8.50546,631715,1327.45,0,0,1.20162e+06,707943,994594
Trade_8838,2025-03-25,8.74652,620233,1422.43,0,0,1.19598e+06,698448,994594
Trade_8838,2025-06-25,8.99858,614963,2044.53,0,0,1.18359e+06,696025,994594
Trade_8838,2025-09-25,9.25063,603335,2137.61,0,0,1.17146e+06,686502,994594
Trade_8838,2025-12-29,9.51091,591662,2267.54,0,0,1.16702e+06,676935,994594
Trade_8838,2026-03-25,9.74652,580717,2328.45,0,0,1.1625e+06,667731,994594
Trade_8838,2026-06-25,9.99858,574932,2045.42,0,0,1.16743e+06,664611,994594
Trade_8838,2026-09-25,10.2506,561868,1837.95,0,0,1.17361e+06,653153,994594
Trade_8838,2026-12-29,10.5109,549445,2042.5,0,0,1.17266e+06,642421,994594
Trade_8838,2027-03-25,10.7465,537577,2086.02,0,0,1.16559e+06,631847,994594
Trade_8838,2027-06-25,10.9986,530174,2059.94,0,0,1.17136e+06,626650,994594
Trade_8838,2027-09-27,11.2561,518081,2092.57,0,0,1.12218e+06,615875,994594
Trade_8838,2027-12-29,11.5109,506288,2819.92,0,0,1.17002e+06,605277,994594
Trade_8838,2028-03-27,11.7541,493965,2500.73,0,0,1.11836e+06,593756,994594
Trade_8838,2028-06-26,12.0027,486854,2677.64,0,0,1.09933e+06,588463,994594
Trade_8838,2028-09-25,12.2514,474701,3222.1,0,0,1.09518e+06,577066,994594
Trade_8838,2028-12-27,12.5055,462027,3096.93,0,0,1.11714e+06,564957,994594
Trade_8838,2029-03-26,12.7493,450259,3311.64,0,0,1.05839e+06,553660,994594
Trade_8838,2029-06-25,12.9986,444758,3241.74,0,0,1.06117e+06,550036,994594
Trade_8838,2029-09-25,13.2506,431721,3104.73,0,0,1.00405e+06,537014,994594
Trade_8838,2029-12-27,13.5054,419232,3560.3,0,0,970999,524540,994594
Trade_8838,2030-03-25,13.7465,407680,3896.23,0,0,948950,512920,994594
Trade_8838,2030-06-25,13.9986,400724,3508.46,0,0,956301,507096,994594
Trade_8838,2030-09-25,14.2506,388386,3499.13,0,0,931120,494338,994594
Trade_8838,2030-12-27,14.5054,380026,3499.88,0,0,946001,486536,994594
Trade_8838,2031-03-25,14.7465,366773,3602.85,0,0,896006,472177,994594
Trade_8838,2031-06-25,14.9986,359602,3427.24,0,0,847776,465633,994594
Trade_8838,2031-09-25,15.2506,348357,3657.39,0,0,844422,453735,994594
Trade_8838,2031-12-29,15.5109,336500,3603.19,0,0,832977,440964,994594
Trade_8838,2032-03-25,15.7486,325314,3843.64,0,0,802248,428686,994594
Trade_8838,2032-06-25,16,320022,5105.93,0,0,792859,424204,994594
Trade_8838,2032-09-27,16.2568,307270,4087.96,0,0,789642,409759,994594
Trade_8838,2032-12-29,16.5109,297033,4436.18,0,0,748215,398473,994594
Trade_8838,2033-03-25,16.7465,285995,3868.7,0,0,717364,385783,994594
Trade_8838,2033-06-27,17.0041,278593,3703.66,0,0,696522,378066,994594
Trade_8838,2033-09-26,17.2534,268692,3837.58,0,0,662316,366761,994594
Trade_8838,2033-12-28,17.5082,258300,4100.6,0,0,664632,354681,994594
Trade_8838,2034-03-27,17.752,247672,4499.49,0,0,630241,342031,994594
Trade_8838,2034-06-26,18.0013,239500,3987.42,0,0,602876,332677,994594
Trade_8838,2034-09-25,18.2506,228501,4303.91,0,0,583942,319254,994594
Trade_8838,2034-12-27,18.5054,218980,4946.5,0,0,560469,307779,994594
Trade_8838,2035-03-27,18.752,209865,4729.16,0,0,549590,296672,994594
Trade_8838,2035-06-25,18.9986,203268,4731.25,0,0,544778,289006,994594
Trade_8838,2035-09-25,19.2506,192789,5746.35,0,0,516193,275726,994594
Trade_8838,2035-12-27,19.5054,181090,5290.35,0,0,496460,260541,994594
Trade_8838,2036-03-25,19.7486,172943,5460.31,0,0,480626,250242,994594
Trade_8838,2036-06-25,20,168933,5747.22,0,0,465646,245883,994594
