#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2016-06-25,0,13735.9,0,0,0,13735.9,13735.9,13735.9
Trade_8146,2016-09-26,0.254098,13739.5,0,0,0,20736.7,13761.6,13761.6
Trade_8146,2016-12-28,0.508197,14115.8,4.06911,0,0,23821.4,14161.2,14161.2
Trade_8146,2017-03-27,0.752002,14512.5,31.0959,0,0,26397.1,14583.4,14583.4
Trade_8146,2017-06-26,1.00132,11998.1,134.783,0,0,24772.1,12078.1,14583.4
Trade_8146,2017-09-25,1.25063,12377.6,138.396,0,0,26681,12483.7,14583.4
Trade_8146,2017-12-27,1.50543,12733.6,136.314,0,0,29202.3,12870.8,14583.4
Trade_8146,2018-03-26,1.74926,13107.5,144.592,0,0,29295.5,13276.5,14583.4
Trade_8146,2018-06-25,1.99858,10746.2,334.675,0,0,27339.7,10908.1,14583.4
Trade_8146,2018-09-25,2.25063,11064.3,319.179,0,0,26910.8,11259.2,14583.4
Trade_8146,2018-12-27,2.50543,11430.3,342.216,0,0,28138.5,11661.4,14583.4
Trade_8146,2019-03-25,2.74652,11804.4,352.911,0,0,29853.1,12072.2,14583.4
Trade_8146,2019-06-25,2.99858,9556.54,646.279,0,0,26727.5,9798.01,14583.4
Trade_8146,2019-09-25,3.25063,9815.05,586.695,0,0,26670.9,10094,14583.4
Trade_8146,2019-12-27,3.50543,10145.6,551.645,0,0,26647.5,10466.6,14583.4
Trade_8146,2020-03-25,3.74863,10427.1,496.733,0,0,27245.4,10789.4,14583.4
Trade_8146,2020-06-25,4,8359.64,883.054,0,0,24490.3,8676.84,14583.4
Trade_8146,2020-09-25,4.25137,8657.09,794.788,0,0,26032.4,9017.68,14583.4
Trade_8146,2020-12-29,4.51093,8946.44,711.165,0,0,25334.9,9353.69,14583.4
Trade_8146,2021-03-25,4.74652,9226.82,609.52,0,0,25557,9679.24,14583.4
Trade_8146,2021-06-25,4.99858,7295.6,1039.16,0,0,22988.1,7680.84,14583.4
Trade_8146,2021-09-27,5.25611,7560.49,915.204,0,0,23860,7992.42,14583.4
Trade_8146,2021-12-29,5.51091,7813.82,790.675,0,0,24144.7,8293.95,14583.4
Trade_8146,2022-03-25,5.74652,8064.32,675.629,0,0,23963.7,8592.16,14583.4
Trade_8146,2022-06-27,6.00406,6179.78,1096.49,0,0,21443.5,6611.46,14583.4
Trade_8146,2022-09-26,6.25337,6398.38,943.124,0,0,21912.7,6874.95,14583.4
