#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2016-06-25,0,0,188576,0,0,0,0,0
Trade_1078,2016-09-26,0.254098,9543.93,197148,0,0,73919.7,9559.27,9559.27
Trade_1078,2016-12-28,0.508197,26138.2,204944,0,0,195287,26222.3,26222.3
Trade_1078,2017-03-27,0.752002,38584.2,216250,0,0,242936,38772.6,38772.6
Trade_1078,2017-06-26,1.00132,46778.3,236186,0,0,308081,47090.4,47090.4
Trade_1078,2017-09-25,1.25063,61233.1,249126,0,0,358483,61758,61758
Trade_1078,2017-12-27,1.50543,70649.7,251544,0,0,452375,71410.8,71410.8
Trade_1078,2018-03-26,1.74926,79380.3,259324,0,0,511787,80403.7,80403.7
Trade_1078,2018-06-25,1.99858,80788,272399,0,0,480439,82005.2,82005.2
Trade_1078,2018-09-25,2.25063,89966.7,281807,0,0,536942,91551.6,91551.6
Trade_1078,2018-12-27,2.50543,94910,279481,0,0,565059,96828.7,96828.7
Trade_1078,2019-03-25,2.74652,99599.5,284290,0,0,545661,101859,101859
Trade_1078,2019-06-25,2.99858,95582.2,292392,0,0,612407,97997.3,101859
Trade_1078,2019-09-25,3.25063,100598,297861,0,0,590799,103458,103458
Trade_1078,2019-12-27,3.50543,104498,292539,0,0,614923,107805,107805
Trade_1078,2020-03-25,3.74863,107868,297428,0,0,669110,111616,111616
Trade_1078,2020-06-25,4,104693,305303,0,0,636912,108665,111616
Trade_1078,2020-09-25,4.25137,105184,307380,0,0,628794,109566,111616
Trade_1078,2020-12-29,4.51093,108171,299209,0,0,678646,113095,113095
Trade_1078,2021-03-25,4.74652,113508,304353,0,0,667546,119074,119074
Trade_1078,2021-06-25,4.99858,108212,308519,0,0,644884,113926,119074
Trade_1078,2021-09-27,5.25611,110280,310770,0,0,710316,116581,119074
Trade_1078,2021-12-29,5.51091,108212,297341,0,0,674811,114861,119074
Trade_1078,2022-03-25,5.74652,112283,302219,0,0,717131,119632,119632
Trade_1078,2022-06-27,6.00406,109115,305453,0,0,688992,116736,119632
Trade_1078,2022-09-26,6.25337,111705,306812,0,0,702278,120025,120025
Trade_1078,2022-12-28,6.50817,113670,293997,0,0,689096,122678,122678
Trade_1078,2023-03-27,6.752,117499,296586,0,0,724015,127348,127348
Trade_1078,2023-06-26,7.00132,112608,297824,0,0,666031,122576,127348
Trade_1078,2023-09-25,7.25063,114581,299772,0,0,664997,125313,127348
Trade_1078,2023-12-27,7.50543,114330,283775,0,0,739879,125644,127348
Trade_1078,2024-03-25,7.74863,114091,284261,0,0,750839,125962,127348
Trade_1078,2024-06-25,8,109766,282678,0,0,708824,121768,127348
Trade_1078,2024-09-25,8.25137,113504,285975,0,0,671431,126551,127348
Trade_1078,2024-12-27,8.50546,111458,270328,0,0,616554,124908,127348
Trade_1078,2025-03-25,8.74652,112604,271990,0,0,626388,126804,127348
Trade_1078,2025-06-25,8.99858,108528,267100,0,0,597315,122834,127348
Trade_1078,2025-09-25,9.25063,107673,268858,0,0,644832,122516,127348
Trade_1078,2025-12-29,9.51091,109958,251950,0,0,622223,125806,127348
Trade_1078,2026-03-25,9.74652,112892,254934,0,0,649366,129808,129808
Trade_1078,2026-06-25,9.99858,107119,249308,0,0,634277,123828,129808
Trade_1078,2026-09-25,10.2506,106684,249526,0,0,641139,124017,129808
Trade_1078,2026-12-29,10.5109,107571,232252,0,0,655230,125774,129808
Trade_1078,2027-03-25,10.7465,108109,232840,0,0,642239,127067,129808
Trade_1078,2027-06-25,10.9986,101158,228362,0,0,578949,119566,129808
Trade_1078,2027-09-27,11.2561,105024,229516,0,0,586137,124849,129808
Trade_1078,2027-12-29,11.5109,102999,211818,0,0,550701,123138,129808
Trade_1078,2028-03-27,11.7541,104275,214154,0,0,615726,125341,129808
Trade_1078,2028-06-26,12.0027,97566.9,207932,0,0,591031,117930,129808
Trade_1078,2028-09-25,12.2514,101774,211201,0,0,659951,123721,129808
Trade_1078,2028-12-27,12.5055,100338,193831,0,0,622195,122691,129808
Trade_1078,2029-03-26,12.7493,99986.3,193685,0,0,614675,122948,129808
Trade_1078,2029-06-25,12.9986,90377.9,186881,0,0,550792,111771,129808
Trade_1078,2029-09-25,13.2506,92408.8,188242,0,0,545078,114947,129808
Trade_1078,2029-12-27,13.5054,90418.6,170531,0,0,530084,113131,129808
Trade_1078,2030-03-25,13.7465,90756.7,171726,0,0,578682,114185,129808
Trade_1078,2030-06-25,13.9986,83133,165380,0,0,483190,105201,129808
Trade_1078,2030-09-25,14.2506,83412.4,167007,0,0,524313,106167,129808
Trade_1078,2030-12-27,14.5054,80989.8,150282,0,0,526310,103689,129808
Trade_1078,2031-03-25,14.7465,83186.1,152194,0,0,525566,107092,129808
Trade_1078,2031-06-25,14.9986,73242.9,144241,0,0,461870,94839.1,129808
Trade_1078,2031-09-25,15.2506,74726.3,145197,0,0,430349,97330.9,129808
Trade_1078,2031-12-29,15.5109,73922.2,130586,0,0,441826,96870.9,129808
Trade_1078,2032-03-25,15.7486,73079.8,130534,0,0,439478,96301.9,129808
Trade_1078,2032-06-25,16,63184.2,123799,0,0,390041,83753.6,129808
Trade_1078,2032-09-27,16.2568,64501.7,125383,0,0,413306,86016.1,129808
Trade_1078,2032-12-29,16.5109,63717.7,110139,0,0,414877,85478,129808
Trade_1078,2033-03-25,16.7465,63988.3,111484,0,0,415894,86314.9,129808
Trade_1078,2033-06-27,17.0041,57341,105858,0,0,365264,77815,129808
Trade_1078,2033-09-26,17.2534,57347.4,106530,0,0,368043,78278.4,129808
Trade_1078,2033-12-28,17.5082,54621,91137.6,0,0,330668,75002.1,129808
Trade_1078,2034-03-27,17.752,55931.4,91848.4,0,0,363479,77240.3,129808
Trade_1078,2034-06-26,18.0013,47288.6,85276.6,0,0,309173,65686.4,129808
Trade_1078,2034-09-25,18.2506,47590.8,86686.6,0,0,305222,66492.3,129808
Trade_1078,2034-12-27,18.5054,45610.7,71180.5,0,0,279094,64106.3,129808
Trade_1078,2035-03-27,18.752,45619.4,71670.8,0,0,290853,64488.9,129808
Trade_1078,2035-06-25,18.9986,36969,64203.2,0,0,227617,52562.5,129808
Trade_1078,2035-09-25,19.2506,39204.6,64969,0,0,247193,56070.3,129808
Trade_1078,2035-12-27,19.5054,35237.6,49061,0,0,221824,50697.7,129808
Trade_1078,2036-03-25,19.7486,34855.4,49616.3,0,0,227388,50434.3,129808
Trade_1078,2036-06-25,20,26140.4,42321.8,0,0,169872,38047.5,129808
