#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2016-06-25,0,31956.3,0,0,0,31956.3,31956.3,31956.3
Trade_5828,2016-09-26,0.254098,31893.4,0,0,0,43796.6,31944.7,31956.3
Trade_5828,2016-12-28,0.508197,30201,6.63492,0,0,46900,30298.2,31956.3
Trade_5828,2017-03-27,0.752002,30172.8,6.68495,0,0,51575.5,30320,31956.3
Trade_5828,2017-06-26,1.00132,28640.7,15.5832,0,0,53449.2,28831.8,31956.3
Trade_5828,2017-09-25,1.25063,28634.1,43.2223,0,0,55372.9,28879.6,31956.3
Trade_5828,2017-12-27,1.50543,27187.4,101.997,0,0,54713.9,27480.3,31956.3
Trade_5828,2018-03-26,1.74926,27220.3,151.221,0,0,56557.1,27571.2,31956.3
Trade_5828,2018-06-25,1.99858,25806.8,244.484,0,0,56801.6,26195.6,31956.3
Trade_5828,2018-09-25,2.25063,25923.2,352.254,0,0,60719,26379.8,31956.3
Trade_5828,2018-12-27,2.50543,24593.2,447.647,0,0,60185.5,25090.4,31956.3
Trade_5828,2019-03-25,2.74652,24729.4,569.041,0,0,61677.9,25290.4,31956.3
Trade_5828,2019-06-25,2.99858,23473.6,674.423,0,0,60414.9,24066.7,31956.3
Trade_5828,2019-09-25,3.25063,23583.5,830.174,0,0,62309.6,24253.9,31956.3
Trade_5828,2019-12-27,3.50543,22339.5,943.555,0,0,61528.1,23046.5,31956.3
Trade_5828,2020-03-25,3.74863,22411.6,1040.61,0,0,62377.6,23190.2,31956.3
Trade_5828,2020-06-25,4,21381.3,1215.06,0,0,63775.5,22192.6,31956.3
Trade_5828,2020-09-25,4.25137,21571.9,1384.67,0,0,66678.3,22470.4,31956.3
Trade_5828,2020-12-29,4.51093,20408.9,1425.25,0,0,63035.5,21338,31956.3
Trade_5828,2021-03-25,4.74652,20565.8,1554.7,0,0,68508.7,21574.2,31956.3
Trade_5828,2021-06-25,4.99858,19445.6,1649.74,0,0,63564.2,20472.4,31956.3
Trade_5828,2021-09-27,5.25611,19514.6,1747.55,0,0,64371.6,20629.5,31956.3
Trade_5828,2021-12-29,5.51091,18495.9,1816.73,0,0,61962.4,19632.4,31956.3
Trade_5828,2022-03-25,5.74652,18565.2,1936.22,0,0,61198.7,19780.3,31956.3
Trade_5828,2022-06-27,6.00406,17556.1,1986.37,0,0,57879.6,18782.5,31956.3
Trade_5828,2022-09-26,6.25337,17632.9,2094.92,0,0,58686.3,18946.3,31956.3
Trade_5828,2022-12-28,6.50817,16682.2,2141.72,0,0,56543.6,18004.2,31956.3
Trade_5828,2023-03-27,6.752,16727,2206.61,0,0,54662.6,18129.1,31956.3
Trade_5828,2023-06-26,7.00132,15732.8,2237.73,0,0,57213.2,17125.5,31956.3
Trade_5828,2023-09-25,7.25063,15826.9,2343.26,0,0,59641,17309.4,31956.3
Trade_5828,2023-12-27,7.50543,14955,2320.29,0,0,54544.7,16435,31956.3
Trade_5828,2024-03-25,7.74863,15015.8,2360.7,0,0,56952.3,16578.2,31956.3
Trade_5828,2024-06-25,8,14017,2318.79,0,0,53518.2,15549.6,31956.3
Trade_5828,2024-09-25,8.25137,14090.8,2392.65,0,0,54766.1,15710.6,31956.3
Trade_5828,2024-12-27,8.50546,13164.1,2300.12,0,0,52644,14752.6,31956.3
Trade_5828,2025-03-25,8.74652,13285.3,2368.86,0,0,52808.8,14960.6,31956.3
Trade_5828,2025-06-25,8.99858,12363.4,2281.31,0,0,49160.5,13993.1,31956.3
Trade_5828,2025-09-25,9.25063,12452.5,2350.4,0,0,51235.2,14169.1,31956.3
Trade_5828,2025-12-29,9.51091,11641.4,2285.25,0,0,45919.4,13319.2,31956.3
Trade_5828,2026-03-25,9.74652,11753.4,2343.68,0,0,48997.2,13514.5,31956.3
Trade_5828,2026-06-25,9.99858,10932.4,2228.2,0,0,46976.9,12637.6,31956.3
Trade_5828,2026-09-25,10.2506,10942.8,2290.55,0,0,45578,12720.7,31956.3
Trade_5828,2026-12-29,10.5109,10091.3,2152.45,0,0,42346.4,11798.9,31956.3
Trade_5828,2027-03-25,10.7465,10076.7,2184.05,0,0,43723.8,11843.8,31956.3
Trade_5828,2027-06-25,10.9986,9256.8,2036.02,0,0,39663.3,10941.3,31956.3
Trade_5828,2027-09-27,11.2561,9300.63,2078.4,0,0,38795.3,11056.2,31956.3
Trade_5828,2027-12-29,11.5109,8426.45,1883.73,0,0,37865.7,10074,31956.3
Trade_5828,2028-03-27,11.7541,8487.29,1944.1,0,0,36330,10201.9,31956.3
Trade_5828,2028-06-26,12.0027,7643.99,1790,0,0,33183.2,9239.34,31956.3
Trade_5828,2028-09-25,12.2514,7654.67,1824.77,0,0,34758.8,9305.33,31956.3
Trade_5828,2028-12-27,12.5055,6888.65,1640.76,0,0,31596.2,8423.29,31956.3
Trade_5828,2029-03-26,12.7493,6872.11,1655.27,0,0,32529.2,8450.27,31956.3
Trade_5828,2029-06-25,12.9986,6060.01,1471.04,0,0,28606.6,7494.48,31956.3
Trade_5828,2029-09-25,13.2506,6102.39,1481.47,0,0,29619.2,7590.72,31956.3
Trade_5828,2029-12-27,13.5054,5286.48,1296.06,0,0,24611.2,6614.42,31956.3
Trade_5828,2030-03-25,13.7465,5302.4,1316.24,0,0,25594.1,6671.18,31956.3
Trade_5828,2030-06-25,13.9986,4508.14,1123.65,0,0,21456.5,5704.83,31956.3
Trade_5828,2030-09-25,14.2506,4503.83,1144.78,0,0,20892.4,5732.47,31956.3
Trade_5828,2030-12-27,14.5054,3734.53,956.845,0,0,17613.4,4781.2,31956.3
Trade_5828,2031-03-25,14.7465,3731.6,960.725,0,0,19071.4,4803.99,31956.3
Trade_5828,2031-06-25,14.9986,2967.23,774.255,0,0,14288.3,3842.14,31956.3
Trade_5828,2031-09-25,15.2506,2949.79,784.136,0,0,14849.7,3842.1,31956.3
Trade_5828,2031-12-29,15.5109,2195.16,586.107,0,0,10995.6,2876.63,31956.3
Trade_5828,2032-03-25,15.7486,2187.61,582.777,0,0,11380.4,2882.75,31956.3
Trade_5828,2032-06-25,16,1448.47,386.915,0,0,7191.5,1920.02,31956.3
Trade_5828,2032-09-27,16.2568,1453.84,388.348,0,0,7283.37,1938.77,31956.3
Trade_5828,2032-12-29,16.5109,721.235,193.371,0,0,3693.02,967.545,31956.3
Trade_5828,2033-03-25,16.7465,721.664,193.471,0,0,3673.78,973.464,31956.3
Trade_5828,2033-06-27,17.0041,0,0,0,0,0,0,31956.3
Trade_5828,2033-09-26,17.2534,0,0,0,0,0,0,31956.3
Trade_5828,2033-12-28,17.5082,0,0,0,0,0,0,31956.3
Trade_5828,2034-03-27,17.752,0,0,0,0,0,0,31956.3
Trade_5828,2034-06-26,18.0013,0,0,0,0,0,0,31956.3
Trade_5828,2034-09-25,18.2506,0,0,0,0,0,0,31956.3
Trade_5828,2034-12-27,18.5054,0,0,0,0,0,0,31956.3
Trade_5828,2035-03-27,18.752,0,0,0,0,0,0,31956.3
Trade_5828,2035-06-25,18.9986,0,0,0,0,0,0,31956.3
Trade_5828,2035-09-25,19.2506,0,0,0,0,0,0,31956.3
Trade_5828,2035-12-27,19.5054,0,0,0,0,0,0,31956.3
Trade_5828,2036-03-25,19.7486,0,0,0,0,0,0,31956.3
Trade_5828,2036-06-25,20,0,0,0,0,0,0,31956.3
