#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2016-06-25,0,0,320465,0,0,0,0,0
Trade_6414,2016-09-26,0.254098,0,323383,0,0,0,0,0
Trade_6414,2016-12-28,0.508197,379.66,326781,0,0,0,380.881,380.881
Trade_6414,2017-03-27,0.752002,1405.21,330581,0,0,0,1412.07,1412.07
Trade_6414,2017-06-26,1.00132,4695.05,306411,0,0,13994.1,4726.38,4726.38
Trade_6414,2017-09-25,1.25063,7230.52,312268,0,0,55008.5,7292.5,7292.5
Trade_6414,2017-12-27,1.50543,9405.6,316989,0,0,85325.5,9506.93,9506.93
Trade_6414,2018-03-26,1.74926,11280.4,321883,0,0,94409.4,11425.8,11425.8
Trade_6414,2018-06-25,1.99858,17440.6,300138,0,0,137273,17703.3,17703.3
Trade_6414,2018-09-25,2.25063,17657.7,302565,0,0,156515,17968.7,17968.7
Trade_6414,2018-12-27,2.50543,19154.7,306488,0,0,150235,19541.9,19541.9
Trade_6414,2019-03-25,2.74652,19375.7,308798,0,0,132037,19815.1,19815.1
Trade_6414,2019-06-25,2.99858,26025.1,287307,0,0,189892,26682.7,26682.7
Trade_6414,2019-09-25,3.25063,26594,290146,0,0,181765,27349.9,27349.9
Trade_6414,2019-12-27,3.50543,27577.9,294212,0,0,193944,28450.6,28450.6
Trade_6414,2020-03-25,3.74863,27591.4,295757,0,0,186068,28549.8,28549.8
Trade_6414,2020-06-25,4,34818.2,275245,0,0,207341,36139.3,36139.3
Trade_6414,2020-09-25,4.25137,35181.5,277583,0,0,213730,36646.9,36646.9
Trade_6414,2020-12-29,4.51093,35648.5,281715,0,0,210428,37271.2,37271.2
Trade_6414,2021-03-25,4.74652,34719.8,284155,0,0,215467,36422.3,37271.2
Trade_6414,2021-06-25,4.99858,42418.3,264427,0,0,234907,44658.2,44658.2
Trade_6414,2021-09-27,5.25611,41403.2,266796,0,0,241648,43768.6,44658.2
Trade_6414,2021-12-29,5.51091,40185.1,268138,0,0,229311,42654.3,44658.2
Trade_6414,2022-03-25,5.74652,38190.9,268678,0,0,220358,40690.6,44658.2
Trade_6414,2022-06-27,6.00406,44742.5,250963,0,0,255652,47867.8,47867.8
Trade_6414,2022-09-26,6.25337,43512.8,252790,0,0,240032,46753.8,47867.8
Trade_6414,2022-12-28,6.50817,41903.1,255614,0,0,231198,45223.8,47867.8
Trade_6414,2023-03-27,6.752,40339.1,258923,0,0,231328,43720.5,47867.8
Trade_6414,2023-06-26,7.00132,46610.3,237964,0,0,242085,50736.4,50736.4
Trade_6414,2023-09-25,7.25063,44728.1,240621,0,0,240584,48917.6,50736.4
Trade_6414,2023-12-27,7.50543,42822.4,243084,0,0,236807,47060.1,50736.4
Trade_6414,2024-03-25,7.74863,41558.4,245453,0,0,221030,45882.6,50736.4
Trade_6414,2024-06-25,8,49359,228804,0,0,246470,54755.8,54755.8
Trade_6414,2024-09-25,8.25137,47348,231703,0,0,243910,52790.9,54755.8
Trade_6414,2024-12-27,8.50546,45422.8,231678,0,0,226959,50903.9,54755.8
Trade_6414,2025-03-25,8.74652,43113.9,233311,0,0,219060,48550.8,54755.8
Trade_6414,2025-06-25,8.99858,49703.8,218129,0,0,240551,56255.5,56255.5
Trade_6414,2025-09-25,9.25063,48047.9,218708,0,0,234663,54671.1,56255.5
Trade_6414,2025-12-29,9.51091,45683,222875,0,0,226080,52267.1,56255.5
Trade_6414,2026-03-25,9.74652,43550.7,225022,0,0,213638,50076.3,56255.5
Trade_6414,2026-06-25,9.99858,50361.8,209527,0,0,236707,58217.3,58217.3
Trade_6414,2026-09-25,10.2506,47520.4,210832,0,0,214230,55240.9,58217.3
Trade_6414,2026-12-29,10.5109,45510.9,214690,0,0,208007,53212.2,58217.3
Trade_6414,2027-03-25,10.7465,42730.8,216332,0,0,199130,50224.1,58217.3
Trade_6414,2027-06-25,10.9986,49533.6,199310,0,0,210765,58547.3,58547.3
Trade_6414,2027-09-27,11.2561,47111.1,203707,0,0,204429,56003.9,58547.3
Trade_6414,2027-12-29,11.5109,44471.3,204793,0,0,199521,53166.3,58547.3
Trade_6414,2028-03-27,11.7541,42002,205606,0,0,180879,50487.3,58547.3
Trade_6414,2028-06-26,12.0027,47450.9,188893,0,0,208789,57354.2,58547.3
Trade_6414,2028-09-25,12.2514,44454,191101,0,0,194805,54040.2,58547.3
Trade_6414,2028-12-27,12.5055,41528,192684,0,0,186355,50779.6,58547.3
Trade_6414,2029-03-26,12.7493,38385.8,193299,0,0,169949,47201,58547.3
Trade_6414,2029-06-25,12.9986,44470.4,176238,0,0,188141,54997,58547.3
Trade_6414,2029-09-25,13.2506,41208.8,178076,0,0,183205,51259.4,58547.3
Trade_6414,2029-12-27,13.5054,38475.1,179829,0,0,168442,48139.8,58547.3
Trade_6414,2030-03-25,13.7465,35936.2,180334,0,0,159515,45213,58547.3
Trade_6414,2030-06-25,13.9986,41556.4,164374,0,0,173836,52587.6,58547.3
Trade_6414,2030-09-25,14.2506,39208.6,164936,0,0,165002,49904.6,58547.3
Trade_6414,2030-12-27,14.5054,35953.2,164958,0,0,152831,46029.8,58547.3
Trade_6414,2031-03-25,14.7465,34023.1,167259,0,0,148675,43800.7,58547.3
Trade_6414,2031-06-25,14.9986,39329.9,149775,0,0,164937,50926.6,58547.3
Trade_6414,2031-09-25,15.2506,36837.1,151657,0,0,160009,47980.3,58547.3
Trade_6414,2031-12-29,15.5109,33955.3,153102,0,0,144534,44496.5,58547.3
Trade_6414,2032-03-25,15.7486,31141.5,152543,0,0,133602,41037.2,58547.3
Trade_6414,2032-06-25,16,36035.9,135521,0,0,147179,47767.3,58547.3
Trade_6414,2032-09-27,16.2568,33912.9,136892,0,0,144024,45224.5,58547.3
Trade_6414,2032-12-29,16.5109,31286.3,138867,0,0,132103,41970.8,58547.3
Trade_6414,2033-03-25,16.7465,28934,138690,0,0,122382,39029.5,58547.3
