#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2016-06-25,0,3770.51,0,0,0,3770.51,3770.51,3770.51
Trade_9298,2016-09-26,0.254098,3784.31,0,0,0,5565.03,3790.39,3790.39
Trade_9298,2016-12-28,0.508197,3709.94,1.60875,0,0,6340.71,3721.87,3790.39
Trade_9298,2017-03-27,0.752002,3730.2,7.03049,0,0,6817.05,3748.41,3790.39
Trade_9298,2017-06-26,1.00132,3649.43,19.3022,0,0,7439.07,3673.78,3790.39
Trade_9298,2017-09-25,1.25063,3665.73,27.8517,0,0,7951.81,3697.16,3790.39
Trade_9298,2017-12-27,1.50543,3585.68,40.1327,0,0,8055.44,3624.31,3790.39
Trade_9298,2018-03-26,1.74926,3615.57,57.6958,0,0,8511.96,3662.18,3790.39
Trade_9298,2018-06-25,1.99858,3543.61,80.8311,0,0,8621.49,3597,3790.39
Trade_9298,2018-09-25,2.25063,3577.49,103.279,0,0,8839.33,3640.51,3790.39
Trade_9298,2018-12-27,2.50543,3488.96,120.683,0,0,8806.45,3559.49,3790.39
Trade_9298,2019-03-25,2.74652,3513.98,143.289,0,0,8998.26,3593.69,3790.39
Trade_9298,2019-06-25,2.99858,3420.68,164.199,0,0,8786.32,3507.12,3790.39
Trade_9298,2019-09-25,3.25063,3434.52,180.638,0,0,8897.1,3532.15,3790.39
Trade_9298,2019-12-27,3.50543,3343.32,201.195,0,0,8887.99,3449.12,3790.39
Trade_9298,2020-03-25,3.74863,3366.02,220.929,0,0,9230.56,3482.95,3790.39
Trade_9298,2020-06-25,4,3283.35,236.386,0,0,9509.89,3407.94,3790.39
Trade_9298,2020-09-25,4.25137,3327.51,261.596,0,0,9637.8,3466.11,3790.39
Trade_9298,2020-12-29,4.51093,3264.08,281.823,0,0,9632.27,3412.66,3790.39
Trade_9298,2021-03-25,4.74652,3287.59,304.071,0,0,9535.88,3448.79,3790.39
Trade_9298,2021-06-25,4.99858,3227.58,324.58,0,0,9514.87,3398.01,3790.39
Trade_9298,2021-09-27,5.25611,3247.06,341.544,0,0,9478.71,3432.57,3790.39
Trade_9298,2021-12-29,5.51091,3171.17,347.832,0,0,9555.22,3366.03,3790.39
Trade_9298,2022-03-25,5.74652,3196.22,368.684,0,0,10020.5,3405.43,3790.39
Trade_9298,2022-06-27,6.00406,3117.26,376.101,0,0,10089.2,3335,3790.39
