#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9950,2016-06-25,0,182420,0,0,0,182420,182420,182420
Trade_9950,2016-09-26,0.254098,182485,0,0,0,268690,182779,182779
Trade_9950,2016-12-28,0.508197,184649,51.4796,0,0,306320,185243,185243
Trade_9950,2017-03-27,0.752002,185720,468.721,0,0,335054,186627,186627
Trade_9950,2017-06-26,1.00132,148042,1931.82,0,0,304670,149030,186627
Trade_9950,2017-09-25,1.25063,148167,2500.18,0,0,323676,149437,186627
Trade_9950,2017-12-27,1.50543,160927,1528.45,0,0,354406,162660,186627
Trade_9950,2018-03-26,1.74926,161495,2056.02,0,0,356747,163577,186627
Trade_9950,2018-06-25,1.99858,125123,4357.92,0,0,315712,127008,186627
Trade_9950,2018-09-25,2.25063,125698,5095.15,0,0,308301,127912,186627
Trade_9950,2018-12-27,2.50543,138221,3429.52,0,0,326563,141015,186627
Trade_9950,2019-03-25,2.74652,139733,4324.93,0,0,344681,142902,186627
Trade_9950,2019-06-25,2.99858,104853,7511.08,0,0,286176,107502,186627
Trade_9950,2019-09-25,3.25063,104915,8156.95,0,0,285228,107897,186627
Trade_9950,2019-12-27,3.50543,115305,4903.23,0,0,285352,118954,186627
Trade_9950,2020-03-25,3.74863,115818,5363.53,0,0,295528,119841,186627
Trade_9950,2020-06-25,4,82785.8,9182.2,0,0,236029,85927.1,186627
Trade_9950,2020-09-25,4.25137,83115.9,9869.68,0,0,250866,86577.9,186627
Trade_9950,2020-12-29,4.51093,92602.3,5203.87,0,0,247608,96817.6,186627
Trade_9950,2021-03-25,4.74652,93115.7,5421.72,0,0,248054,97681.5,186627
Trade_9950,2021-06-25,4.99858,61693.3,9267.41,0,0,190798,64951,186627
Trade_9950,2021-09-27,5.25611,61974.2,9803.31,0,0,195816,65514.8,186627
Trade_9950,2021-12-29,5.51091,71270.4,4255.5,0,0,199637,75649.8,186627
Trade_9950,2022-03-25,5.74652,71676.1,4474.88,0,0,194976,76367.6,186627
Trade_9950,2022-06-27,6.00406,41098.5,7555,0,0,137763,43969.4,186627
Trade_9950,2022-09-26,6.25337,40932.3,7907.45,0,0,141735,43981.1,186627
Trade_9950,2022-12-28,6.50817,50013.1,2012.53,0,0,134337,53976.4,186627
Trade_9950,2023-03-27,6.752,50332.4,2060.64,0,0,137933,54551.5,186627
Trade_9950,2023-06-26,7.00132,20328,4454.95,0,0,68647.9,22127.5,186627
Trade_9950,2023-09-25,7.25063,20181.1,4578.39,0,0,69925.1,22071.3,186627
Trade_9950,2023-12-27,7.50543,31278.4,76.9443,0,0,72712.3,34373.7,186627
Trade_9950,2024-03-25,7.74863,31294.9,74.8722,0,0,74343.2,34551.2,186627
Trade_9950,2024-06-25,8,0,0,0,0,0,0,186627
Trade_9950,2024-09-25,8.25137,0,0,0,0,0,0,186627
Trade_9950,2024-12-27,8.50546,0,0,0,0,0,0,186627
Trade_9950,2025-03-25,8.74652,0,0,0,0,0,0,186627
Trade_9950,2025-06-25,8.99858,0,0,0,0,0,0,186627
Trade_9950,2025-09-25,9.25063,0,0,0,0,0,0,186627
Trade_9950,2025-12-29,9.51091,0,0,0,0,0,0,186627
Trade_9950,2026-03-25,9.74652,0,0,0,0,0,0,186627
Trade_9950,2026-06-25,9.99858,0,0,0,0,0,0,186627
Trade_9950,2026-09-25,10.2506,0,0,0,0,0,0,186627
Trade_9950,2026-12-29,10.5109,0,0,0,0,0,0,186627
Trade_9950,2027-03-25,10.7465,0,0,0,0,0,0,186627
Trade_9950,2027-06-25,10.9986,0,0,0,0,0,0,186627
Trade_9950,2027-09-27,11.2561,0,0,0,0,0,0,186627
Trade_9950,2027-12-29,11.5109,0,0,0,0,0,0,186627
Trade_9950,2028-03-27,11.7541,0,0,0,0,0,0,186627
Trade_9950,2028-06-26,12.0027,0,0,0,0,0,0,186627
Trade_9950,2028-09-25,12.2514,0,0,0,0,0,0,186627
Trade_9950,2028-12-27,12.5055,0,0,0,0,0,0,186627
Trade_9950,2029-03-26,12.7493,0,0,0,0,0,0,186627
Trade_9950,2029-06-25,12.9986,0,0,0,0,0,0,186627
Trade_9950,2029-09-25,13.2506,0,0,0,0,0,0,186627
Trade_9950,2029-12-27,13.5054,0,0,0,0,0,0,186627
Trade_9950,2030-03-25,13.7465,0,0,0,0,0,0,186627
Trade_9950,2030-06-25,13.9986,0,0,0,0,0,0,186627
Trade_9950,2030-09-25,14.2506,0,0,0,0,0,0,186627
Trade_9950,2030-12-27,14.5054,0,0,0,0,0,0,186627
Trade_9950,2031-03-25,14.7465,0,0,0,0,0,0,186627
Trade_9950,2031-06-25,14.9986,0,0,0,0,0,0,186627
Trade_9950,2031-09-25,15.2506,0,0,0,0,0,0,186627
Trade_9950,2031-12-29,15.5109,0,0,0,0,0,0,186627
Trade_9950,2032-03-25,15.7486,0,0,0,0,0,0,186627
Trade_9950,2032-06-25,16,0,0,0,0,0,0,186627
Trade_9950,2032-09-27,16.2568,0,0,0,0,0,0,186627
Trade_9950,2032-12-29,16.5109,0,0,0,0,0,0,186627
Trade_9950,2033-03-25,16.7465,0,0,0,0,0,0,186627
Trade_9950,2033-06-27,17.0041,0,0,0,0,0,0,186627
Trade_9950,2033-09-26,17.2534,0,0,0,0,0,0,186627
Trade_9950,2033-12-28,17.5082,0,0,0,0,0,0,186627
Trade_9950,2034-03-27,17.752,0,0,0,0,0,0,186627
Trade_9950,2034-06-26,18.0013,0,0,0,0,0,0,186627
Trade_9950,2034-09-25,18.2506,0,0,0,0,0,0,186627
Trade_9950,2034-12-27,18.5054,0,0,0,0,0,0,186627
Trade_9950,2035-03-27,18.752,0,0,0,0,0,0,186627
