#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2016-06-25,0,0,208460,0,0,0,0,0
Trade_7648,2016-09-26,0.254098,5.94425,208019,0,0,0,5.9538,5.9538
Trade_7648,2016-12-28,0.508197,949.844,203257,0,0,0,952.899,952.899
Trade_7648,2017-03-27,0.752002,3333.51,200251,0,0,0,3349.78,3349.78
Trade_7648,2017-06-26,1.00132,4176.91,211592,0,0,11986.6,4204.78,4204.78
Trade_7648,2017-09-25,1.25063,6589.39,208813,0,0,34723.6,6645.88,6645.88
Trade_7648,2017-12-27,1.50543,8699.12,205934,0,0,67903.1,8792.84,8792.84
Trade_7648,2018-03-26,1.74926,10147.7,202198,0,0,83838.8,10278.5,10278.5
Trade_7648,2018-06-25,1.99858,10963.1,213298,0,0,83403.8,11128.3,11128.3
Trade_7648,2018-09-25,2.25063,12696,210072,0,0,92889.1,12919.6,12919.6
Trade_7648,2018-12-27,2.50543,14652,206867,0,0,102923,14948.2,14948.2
Trade_7648,2019-03-25,2.74652,17318.6,203787,0,0,141015,17711.4,17711.4
Trade_7648,2019-06-25,2.99858,15610.5,212951,0,0,112183,16004.9,17711.4
Trade_7648,2019-09-25,3.25063,17205.5,210371,0,0,129601,17694.6,17711.4
Trade_7648,2019-12-27,3.50543,18742.3,206693,0,0,124843,19335.4,19335.4
Trade_7648,2020-03-25,3.74863,20292.8,203681,0,0,153537,20997.7,20997.7
Trade_7648,2020-06-25,4,19374.4,212500,0,0,139245,20109.5,20997.7
Trade_7648,2020-09-25,4.25137,21516.3,209209,0,0,171170,22412.5,22412.5
Trade_7648,2020-12-29,4.51093,22366.7,205028,0,0,162452,23384.8,23384.8
Trade_7648,2021-03-25,4.74652,23574.6,201101,0,0,175867,24730.5,24730.5
Trade_7648,2021-06-25,4.99858,22687.2,209286,0,0,154008,23885.2,24730.5
Trade_7648,2021-09-27,5.25611,23878.4,204506,0,0,158275,25242.6,25242.6
Trade_7648,2021-12-29,5.51091,25858.9,200607,0,0,179553,27447.8,27447.8
Trade_7648,2022-03-25,5.74652,26496.8,195990,0,0,208411,28231.1,28231.1
Trade_7648,2022-06-27,6.00406,24993.1,202995,0,0,160896,26738.9,28231.1
Trade_7648,2022-09-26,6.25337,26905.9,199888,0,0,208299,28909.9,28909.9
Trade_7648,2022-12-28,6.50817,28050.7,194881,0,0,201159,30273.6,30273.6
Trade_7648,2023-03-27,6.752,29235.3,190580,0,0,215900,31685.9,31685.9
