#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2016-06-25,0,0,734559,0,0,0,0,0
Trade_7135,2016-09-26,0.254098,0,741179,0,0,0,0,0
Trade_7135,2016-12-28,0.508197,1592.65,708878,0,0,0,1597.78,1597.78
Trade_7135,2017-03-27,0.752002,5388.8,718961,0,0,0,5415.11,5415.11
Trade_7135,2017-06-26,1.00132,12775.3,692854,0,0,53225.9,12860.6,12860.6
Trade_7135,2017-09-25,1.25063,19239.4,706787,0,0,150440,19404.3,19404.3
Trade_7135,2017-12-27,1.50543,29691.2,682602,0,0,263832,30011.1,30011.1
Trade_7135,2018-03-26,1.74926,34355,694457,0,0,283218,34798,34798
Trade_7135,2018-06-25,1.99858,45466.5,671132,0,0,352962,46151.5,46151.5
Trade_7135,2018-09-25,2.25063,45907.8,677041,0,0,392639,46716.5,46716.5
Trade_7135,2018-12-27,2.50543,57355.9,653538,0,0,414490,58515.4,58515.4
Trade_7135,2019-03-25,2.74652,57844.8,659275,0,0,370330,59156.9,59156.9
Trade_7135,2019-06-25,2.99858,67671.6,634479,0,0,479421,69381.5,69381.5
Trade_7135,2019-09-25,3.25063,68537.7,641320,0,0,457862,70485.9,70485.9
Trade_7135,2019-12-27,3.50543,79921.3,620421,0,0,519715,82450.5,82450.5
Trade_7135,2020-03-25,3.74863,80007.1,624901,0,0,502777,82786.4,82786.4
Trade_7135,2020-06-25,4,89914.2,600386,0,0,519209,93325.9,93325.9
Trade_7135,2020-09-25,4.25137,89972.4,606166,0,0,530554,93720,93720
Trade_7135,2020-12-29,4.51093,101943,587581,0,0,559550,106583,106583
Trade_7135,2021-03-25,4.74652,98600,592577,0,0,564636,103435,106583
Trade_7135,2021-06-25,4.99858,108702,569098,0,0,584358,114442,114442
Trade_7135,2021-09-27,5.25611,105432,575268,0,0,597750,111456,114442
Trade_7135,2021-12-29,5.51091,112432,550658,0,0,602153,119341,119341
Trade_7135,2022-03-25,5.74652,106608,552415,0,0,588125,113586,119341
Trade_7135,2022-06-27,6.00406,113883,533277,0,0,631434,121838,121838
Trade_7135,2022-09-26,6.25337,110009,538317,0,0,597358,118203,121838
Trade_7135,2022-12-28,6.50817,117025,518185,0,0,598323,126299,126299
Trade_7135,2023-03-27,6.752,112518,526308,0,0,602698,121950,126299
Trade_7135,2023-06-26,7.00132,118415,499461,0,0,596976,128897,128897
Trade_7135,2023-09-25,7.25063,112654,506109,0,0,587716,123206,128897
Trade_7135,2023-12-27,7.50543,119075,486160,0,0,606356,130859,130859
Trade_7135,2024-03-25,7.74863,114567,491837,0,0,567808,126488,130859
Trade_7135,2024-06-25,8,123114,472860,0,0,595990,136575,136575
Trade_7135,2024-09-25,8.25137,116780,479591,0,0,587722,130204,136575
Trade_7135,2024-12-27,8.50546,122748,455590,0,0,571910,137560,137560
Trade_7135,2025-03-25,8.74652,115898,460006,0,0,559559,130513,137560
Trade_7135,2025-06-25,8.99858,121875,444354,0,0,576422,137940,137940
Trade_7135,2025-09-25,9.25063,116110,446678,0,0,557703,132116,137940
Trade_7135,2025-12-29,9.51091,121608,432059,0,0,568514,139134,139134
Trade_7135,2026-03-25,9.74652,114618,437433,0,0,527708,131792,139134
Trade_7135,2026-06-25,9.99858,120234,420143,0,0,557580,138988,139134
Trade_7135,2026-09-25,10.2506,111935,423403,0,0,497541,130121,139134
Trade_7135,2026-12-29,10.5109,117454,407480,0,0,517536,137330,139134
Trade_7135,2027-03-25,10.7465,109276,411149,0,0,481077,128439,139134
Trade_7135,2027-06-25,10.9986,115304,390783,0,0,482201,136286,139134
Trade_7135,2027-09-27,11.2561,107983,399989,0,0,462208,128366,139134
Trade_7135,2027-12-29,11.5109,112529,379784,0,0,482894,134531,139134
Trade_7135,2028-03-27,11.7541,104828,382243,0,0,437384,126006,139134
Trade_7135,2028-06-26,12.0027,107986,362007,0,0,466376,130523,139134
Trade_7135,2028-09-25,12.2514,99069.3,366321,0,0,432447,120433,139134
Trade_7135,2028-12-27,12.5055,102603,346883,0,0,435620,125461,139134
Trade_7135,2029-03-26,12.7493,93434.3,348422,0,0,393662,114891,139134
Trade_7135,2029-06-25,12.9986,97826.7,327141,0,0,413528,120983,139134
Trade_7135,2029-09-25,13.2506,88580.5,330999,0,0,394097,110185,139134
Trade_7135,2029-12-27,13.5054,91995.4,311734,0,0,382729,115104,139134
Trade_7135,2030-03-25,13.7465,84451.5,313396,0,0,357493,106252,139134
Trade_7135,2030-06-25,13.9986,87818.6,293830,0,0,365929,111130,139134
Trade_7135,2030-09-25,14.2506,80699.3,295883,0,0,340975,102714,139134
Trade_7135,2030-12-27,14.5054,82932,274998,0,0,337643,106175,139134
Trade_7135,2031-03-25,14.7465,76235.1,279797,0,0,318427,98143.7,139134
Trade_7135,2031-06-25,14.9986,79283.4,257964,0,0,333208,102661,139134
Trade_7135,2031-09-25,15.2506,71738.5,261456,0,0,311803,93439.3,139134
Trade_7135,2031-12-29,15.5109,74541.1,242110,0,0,298101,97682,139134
Trade_7135,2032-03-25,15.7486,65974.7,241401,0,0,279795,86939,139134
Trade_7135,2032-06-25,16,68522.1,219486,0,0,283135,90829.3,139134
Trade_7135,2032-09-27,16.2568,61707.5,222386,0,0,259804,82289.9,139134
Trade_7135,2032-12-29,16.5109,64744.3,204692,0,0,262773,86855.2,139134
