#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2066,2016-06-25,0,19984.9,0,0,0,19984.9,19984.9,19984.9
Trade_2066,2016-09-26,0.254098,19843.6,17.8928,0,0,34278,19875.5,19984.9
Trade_2066,2016-12-28,0.508197,20459.6,205.807,0,0,40457.2,20525.4,20525.4
Trade_2066,2017-03-27,0.752002,20595.4,399.949,0,0,45810.9,20695.9,20695.9
Trade_2066,2017-06-26,1.00132,17012.4,1096.56,0,0,44889.2,17125.9,20695.9
Trade_2066,2017-09-25,1.25063,17418.4,1552.62,0,0,46894,17567.7,20695.9
Trade_2066,2017-12-27,1.50543,18252.7,1515.34,0,0,48151.4,18449.3,20695.9
Trade_2066,2018-03-26,1.74926,18659.6,1911.06,0,0,50144.2,18900.1,20695.9
Trade_2066,2018-06-25,1.99858,15582.9,2929.63,0,0,46945.7,15817.7,20695.9
Trade_2066,2018-09-25,2.25063,15952.8,3278.28,0,0,50968.1,16233.8,20695.9
Trade_2066,2018-12-27,2.50543,16684.2,2938.02,0,0,52122.7,17021.5,20695.9
Trade_2066,2019-03-25,2.74652,17055.2,3243.98,0,0,53658.9,17442.1,20695.9
Trade_2066,2019-06-25,2.99858,14201.7,4283.45,0,0,48475.8,14560.6,20695.9
Trade_2066,2019-09-25,3.25063,14417.9,4606.8,0,0,50147.1,14827.7,20695.9
Trade_2066,2019-12-27,3.50543,14785.7,3847,0,0,50587.9,15253.7,20695.9
Trade_2066,2020-03-25,3.74863,14943.9,4023.17,0,0,51526.1,15463,20695.9
Trade_2066,2020-06-25,4,12279.7,4950.95,0,0,48004.6,12745.6,20695.9
Trade_2066,2020-09-25,4.25137,12518.7,5173.9,0,0,50332.9,13040.2,20695.9
Trade_2066,2020-12-29,4.51093,12913.4,4146.11,0,0,48308.5,13501.2,20695.9
Trade_2066,2021-03-25,4.74652,13057,4227.18,0,0,52603.7,13697.3,20695.9
Trade_2066,2021-06-25,4.99858,10393.3,4993.66,0,0,43743.6,10942.1,20695.9
Trade_2066,2021-09-27,5.25611,10478.9,5138.36,0,0,44174.8,11077.6,20695.9
Trade_2066,2021-12-29,5.51091,10827.1,3942.06,0,0,43035.2,11492.4,20695.9
Trade_2066,2022-03-25,5.74652,10906.2,4025.53,0,0,42808.6,11620.1,20695.9
Trade_2066,2022-06-27,6.00406,8254.52,4546.5,0,0,34705.1,8831.11,20695.9
Trade_2066,2022-09-26,6.25337,8341.68,4700.78,0,0,35241.5,8963,20695.9
Trade_2066,2022-12-28,6.50817,8718.08,3410.44,0,0,34103.9,9408.96,20695.9
Trade_2066,2023-03-27,6.752,8820.1,3499.32,0,0,32488.4,9559.43,20695.9
Trade_2066,2023-06-26,7.00132,6221.77,3918.08,0,0,28478,6772.55,20695.9
Trade_2066,2023-09-25,7.25063,6276.45,4017.38,0,0,29393.2,6864.34,20695.9
Trade_2066,2023-12-27,7.50543,6671.27,2594.26,0,0,26946.1,7331.46,20695.9
Trade_2066,2024-03-25,7.74863,6714.99,2601.99,0,0,28079,7413.69,20695.9
Trade_2066,2024-06-25,8,4180.91,2867.08,0,0,19748.2,4638.04,20695.9
Trade_2066,2024-09-25,8.25137,4198.58,2932.69,0,0,20139.1,4681.23,20695.9
Trade_2066,2024-12-27,8.50546,4517.62,1402.47,0,0,18711.8,5062.76,20695.9
Trade_2066,2025-03-25,8.74652,4567.33,1409.53,0,0,18822.7,5143.29,20695.9
Trade_2066,2025-06-25,8.99858,2114.4,1568.52,0,0,10193.5,2393.11,20695.9
Trade_2066,2025-09-25,9.25063,2118.46,1584.99,0,0,10550.6,2410.48,20695.9
Trade_2066,2025-12-29,9.51091,2653.36,177.522,0,0,8459.82,3035.77,20695.9
Trade_2066,2026-03-25,9.74652,2657.51,177.951,0,0,8628.69,3055.71,20695.9
Trade_2066,2026-06-25,9.99858,0,0,0,0,0,0,20695.9
Trade_2066,2026-09-25,10.2506,0,0,0,0,0,0,20695.9
Trade_2066,2026-12-29,10.5109,0,0,0,0,0,0,20695.9
Trade_2066,2027-03-25,10.7465,0,0,0,0,0,0,20695.9
Trade_2066,2027-06-25,10.9986,0,0,0,0,0,0,20695.9
Trade_2066,2027-09-27,11.2561,0,0,0,0,0,0,20695.9
Trade_2066,2027-12-29,11.5109,0,0,0,0,0,0,20695.9
Trade_2066,2028-03-27,11.7541,0,0,0,0,0,0,20695.9
Trade_2066,2028-06-26,12.0027,0,0,0,0,0,0,20695.9
Trade_2066,2028-09-25,12.2514,0,0,0,0,0,0,20695.9
Trade_2066,2028-12-27,12.5055,0,0,0,0,0,0,20695.9
Trade_2066,2029-03-26,12.7493,0,0,0,0,0,0,20695.9
Trade_2066,2029-06-25,12.9986,0,0,0,0,0,0,20695.9
Trade_2066,2029-09-25,13.2506,0,0,0,0,0,0,20695.9
Trade_2066,2029-12-27,13.5054,0,0,0,0,0,0,20695.9
Trade_2066,2030-03-25,13.7465,0,0,0,0,0,0,20695.9
Trade_2066,2030-06-25,13.9986,0,0,0,0,0,0,20695.9
Trade_2066,2030-09-25,14.2506,0,0,0,0,0,0,20695.9
Trade_2066,2030-12-27,14.5054,0,0,0,0,0,0,20695.9
Trade_2066,2031-03-25,14.7465,0,0,0,0,0,0,20695.9
Trade_2066,2031-06-25,14.9986,0,0,0,0,0,0,20695.9
Trade_2066,2031-09-25,15.2506,0,0,0,0,0,0,20695.9
Trade_2066,2031-12-29,15.5109,0,0,0,0,0,0,20695.9
Trade_2066,2032-03-25,15.7486,0,0,0,0,0,0,20695.9
Trade_2066,2032-06-25,16,0,0,0,0,0,0,20695.9
Trade_2066,2032-09-27,16.2568,0,0,0,0,0,0,20695.9
Trade_2066,2032-12-29,16.5109,0,0,0,0,0,0,20695.9
Trade_2066,2033-03-25,16.7465,0,0,0,0,0,0,20695.9
Trade_2066,2033-06-27,17.0041,0,0,0,0,0,0,20695.9
Trade_2066,2033-09-26,17.2534,0,0,0,0,0,0,20695.9
Trade_2066,2033-12-28,17.5082,0,0,0,0,0,0,20695.9
Trade_2066,2034-03-27,17.752,0,0,0,0,0,0,20695.9
Trade_2066,2034-06-26,18.0013,0,0,0,0,0,0,20695.9
Trade_2066,2034-09-25,18.2506,0,0,0,0,0,0,20695.9
Trade_2066,2034-12-27,18.5054,0,0,0,0,0,0,20695.9
Trade_2066,2035-03-27,18.752,0,0,0,0,0,0,20695.9
Trade_2066,2035-06-25,18.9986,0,0,0,0,0,0,20695.9
Trade_2066,2035-09-25,19.2506,0,0,0,0,0,0,20695.9
Trade_2066,2035-12-27,19.5054,0,0,0,0,0,0,20695.9
Trade_2066,2036-03-25,19.7486,0,0,0,0,0,0,20695.9
Trade_2066,2036-06-25,20,0,0,0,0,0,0,20695.9
