#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2016-06-25,0,47077.5,0,0,0,47077.5,47077.5,47077.5
Trade_3454,2016-09-26,0.254098,48850.9,1823.27,0,0,112609,48929.4,48929.4
Trade_3454,2016-12-28,0.508197,54063.2,5201.82,0,0,145114,54237.1,54237.1
Trade_3454,2017-03-27,0.752002,56703,7698.33,0,0,168954,56979.8,56979.8
Trade_3454,2017-06-26,1.00132,50005,13639.3,0,0,164634,50338.7,56979.8
Trade_3454,2017-09-25,1.25063,52155,15788.7,0,0,186584,52602.1,56979.8
Trade_3454,2017-12-27,1.50543,57659.4,14677.2,0,0,212022,58280.6,58280.6
Trade_3454,2018-03-26,1.74926,59652.9,16591.2,0,0,215807,60422,60422
Trade_3454,2018-06-25,1.99858,52407.9,21670,0,0,203581,53197.5,60422
Trade_3454,2018-09-25,2.25063,54126.9,23576.6,0,0,207926,55080.4,60422
Trade_3454,2018-12-27,2.50543,59161.9,21870.1,0,0,220935,60358,60422
Trade_3454,2019-03-25,2.74652,61544.1,23760.7,0,0,239538,62940.1,62940.1
Trade_3454,2019-06-25,2.99858,53507.4,28318.1,0,0,221713,54859.4,62940.1
Trade_3454,2019-09-25,3.25063,54223.7,29442.7,0,0,222529,55765.1,62940.1
Trade_3454,2019-12-27,3.50543,57983.7,26543.7,0,0,234663,59818.6,62940.1
Trade_3454,2020-03-25,3.74863,59088.1,27819.7,0,0,240955,61140.7,62940.1
Trade_3454,2020-06-25,4,52031.3,32471.3,0,0,216358,54005.6,62940.1
Trade_3454,2020-09-25,4.25137,53485.9,33833.3,0,0,229258,55713.8,62940.1
Trade_3454,2020-12-29,4.51093,56665.6,30369.8,0,0,230305,59245.1,62940.1
Trade_3454,2021-03-25,4.74652,57469,31093.1,0,0,245018,60286.9,62940.1
Trade_3454,2021-06-25,4.99858,51203.9,35845.5,0,0,227888,53907.7,62940.1
Trade_3454,2021-09-27,5.25611,52324.8,36784.2,0,0,235085,55314.2,62940.1
Trade_3454,2021-12-29,5.51091,55225.8,32552.6,0,0,241931,58619.3,62940.1
