#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5687,2016-06-25,0,506.834,0,0,0,506.834,506.834,506.834
Trade_5687,2016-09-26,0.254098,506.292,0,0,0,611.659,507.106,507.106
Trade_5687,2016-12-28,0.508197,470.939,0,0,0,621.052,472.454,507.106
Trade_5687,2017-03-27,0.752002,470.789,0,0,0,647.272,473.087,507.106
Trade_5687,2017-06-26,1.00132,433.884,0,0,0,637.563,436.78,507.106
Trade_5687,2017-09-25,1.25063,433.564,0,0,0,648.737,437.281,507.106
Trade_5687,2017-12-27,1.50543,396.543,0,0,0,618.412,400.815,507.106
Trade_5687,2018-03-26,1.74926,396.983,0,0,0,636.644,402.101,507.106
Trade_5687,2018-06-25,1.99858,360.404,0,0,0,594.6,365.834,507.106
Trade_5687,2018-09-25,2.25063,360.267,0.0099272,0,0,603.078,366.613,507.106
Trade_5687,2018-12-27,2.50543,321.429,0,0,0,555.964,327.927,507.106
Trade_5687,2019-03-25,2.74652,321.354,0,0,0,544.289,328.643,507.106
Trade_5687,2019-06-25,2.99858,283.409,0.0230703,0,0,506.252,290.57,507.106
Trade_5687,2019-09-25,3.25063,282.809,0.0230354,0,0,499.888,290.848,507.106
Trade_5687,2019-12-27,3.50543,245.468,0.155222,0,0,446.428,253.236,507.106
Trade_5687,2020-03-25,3.74863,245.602,0.211804,0,0,452.426,254.133,507.106
Trade_5687,2020-06-25,4,208.944,0.181153,0,0,394.704,216.872,507.106
Trade_5687,2020-09-25,4.25137,208.954,0.220214,0,0,407.856,217.658,507.106
Trade_5687,2020-12-29,4.51093,173.078,0.334396,0,0,342.488,180.957,507.106
Trade_5687,2021-03-25,4.74652,173.244,0.370098,0,0,341.399,181.739,507.106
Trade_5687,2021-06-25,4.99858,137.743,0.342476,0,0,273.878,145.017,507.106
Trade_5687,2021-09-27,5.25611,137.513,0.397587,0,0,274.325,145.369,507.106
Trade_5687,2021-12-29,5.51091,102.506,0.40059,0,0,210.641,108.805,507.106
Trade_5687,2022-03-25,5.74652,102.707,0.433955,0,0,214.243,109.43,507.106
Trade_5687,2022-06-27,6.00406,67.9957,0.35397,0,0,144.356,72.7453,507.106
Trade_5687,2022-09-26,6.25337,67.9076,0.395018,0,0,147.175,72.9656,507.106
Trade_5687,2022-12-28,6.50817,33.9214,0.248182,0,0,72.824,36.6095,507.106
Trade_5687,2023-03-27,6.752,33.9096,0.247549,0,0,73.5661,36.752,507.106
Trade_5687,2023-06-26,7.00132,0,0,0,0,0,0,507.106
Trade_5687,2023-09-25,7.25063,0,0,0,0,0,0,507.106
Trade_5687,2023-12-27,7.50543,0,0,0,0,0,0,507.106
