#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2016-06-25,0,0,242924,0,0,0,0,0
Trade_8068,2016-09-26,0.254098,0,241553,0,0,0,0,0
Trade_8068,2016-12-28,0.508197,3.78424,235695,0,0,0,3.79641,3.79641
Trade_8068,2017-03-27,0.752002,352.181,230473,0,0,0,353.9,353.9
Trade_8068,2017-06-26,1.00132,966.687,239092,0,0,0,973.138,973.138
Trade_8068,2017-09-25,1.25063,1619.22,234337,0,0,0,1633.1,1633.1
Trade_8068,2017-12-27,1.50543,2297.09,229745,0,0,0,2321.83,2321.83
Trade_8068,2018-03-26,1.74926,2762.63,224794,0,0,0,2798.25,2798.25
Trade_8068,2018-06-25,1.99858,3514.66,233412,0,0,0,3567.62,3567.62
Trade_8068,2018-09-25,2.25063,4770.9,229401,0,0,5508.11,4854.95,4854.95
Trade_8068,2018-12-27,2.50543,5230.55,224492,0,0,17560.3,5336.3,5336.3
Trade_8068,2019-03-25,2.74652,6796.5,220250,0,0,49596.8,6950.67,6950.67
Trade_8068,2019-06-25,2.99858,5781.58,227524,0,0,19206,5927.67,6950.67
Trade_8068,2019-09-25,3.25063,6777.55,223961,0,0,37570.2,6970.2,6970.2
Trade_8068,2019-12-27,3.50543,7849.22,219657,0,0,38381,8097.62,8097.62
Trade_8068,2020-03-25,3.74863,9089.46,216003,0,0,70228.9,9405.21,9405.21
Trade_8068,2020-06-25,4,8582.16,222907,0,0,48207.5,8907.8,9405.21
Trade_8068,2020-09-25,4.25137,9995.56,218751,0,0,76800.1,10411.9,10411.9
Trade_8068,2020-12-29,4.51093,10778,214257,0,0,70587.6,11268.6,11268.6
Trade_8068,2021-03-25,4.74652,11081.9,209237,0,0,83055.6,11625.2,11625.2
Trade_8068,2021-06-25,4.99858,10975.3,216022,0,0,70456.5,11554.9,11625.2
Trade_8068,2021-09-27,5.25611,11301.9,210351,0,0,79263,11947.6,11947.6
Trade_8068,2021-12-29,5.51091,12794.8,205943,0,0,84876.4,13581,13581
Trade_8068,2022-03-25,5.74652,13149,200892,0,0,105505,14009.7,14009.7
Trade_8068,2022-06-27,6.00406,12496.7,206660,0,0,69475.4,13369.6,14009.7
Trade_8068,2022-09-26,6.25337,13933.8,202892,0,0,92383.7,14971.7,14971.7
Trade_8068,2022-12-28,6.50817,15017.8,197799,0,0,106709,16208,16208
Trade_8068,2023-03-27,6.752,15289.7,192563,0,0,112995,16571.3,16571.3
Trade_8068,2023-06-26,7.00132,13790.5,197573,0,0,86452.9,15011.3,16571.3
Trade_8068,2023-09-25,7.25063,14728.3,193303,0,0,86973.4,16107.8,16571.3
Trade_8068,2023-12-27,7.50543,16024.5,187895,0,0,94466.9,17610.3,17610.3
Trade_8068,2024-03-25,7.74863,16421.7,182268,0,0,95991.2,18130.4,18130.4
Trade_8068,2024-06-25,8,15581.7,187392,0,0,108300,17285.4,18130.4
Trade_8068,2024-09-25,8.25137,15806.7,182390,0,0,97566.7,17623.8,18130.4
Trade_8068,2024-12-27,8.50546,16294.8,177269,0,0,100968,18261.1,18261.1
Trade_8068,2025-03-25,8.74652,16454.3,172167,0,0,112675,18529.3,18529.3
Trade_8068,2025-06-25,8.99858,15514.5,176848,0,0,101602,17559.5,18529.3
Trade_8068,2025-09-25,9.25063,15154,171191,0,0,93535.8,17242.9,18529.3
Trade_8068,2025-12-29,9.51091,15391.6,165852,0,0,92956.3,17609.9,18529.3
Trade_8068,2026-03-25,9.74652,15390.5,160867,0,0,104672,17696.5,18529.3
Trade_8068,2026-06-25,9.99858,14091.2,165198,0,0,84643.1,16289.2,18529.3
Trade_8068,2026-09-25,10.2506,14057.9,159400,0,0,87653.8,16341.9,18529.3
Trade_8068,2026-12-29,10.5109,14636.2,154147,0,0,92042.6,17112.9,18529.3
Trade_8068,2027-03-25,10.7465,15028.8,148880,0,0,98558,17664.3,18529.3
Trade_8068,2027-06-25,10.9986,14408.1,152689,0,0,91212,17030,18529.3
